list_update_all;map;5000000;perf_event;energy-pkg;5.0894851685
list_update_all;map;60000;perf_event;energy-gpu;0.0000000000
list_update_all;map;800000;perf_event;energy-ram;0.0551147461
list_update_all;map;600000;msr;energy-cores;0.3481063843
list_update_all;map;100;msr;energy-cores;0.0007247925
list_update_all;map;300000;msr;energy-ram;0.0212402344
list_update_all;map;3000000;sysfs;energy-ram;0.1857373750
list_update_all;map;3000000;sysfs;energy-cores;2.4546284676
list_update_all;map;500;sysfs;energy-gpu;0.0000000000
list_update_all;map;1000;perf_event;energy-pkg;0.0020217896
list_update_all;map;70000;time;time;0.0076305000
list_update_all;map;20000;sysfs;energy-cores;0.0057068723
list_update_all;map;70000;sysfs;energy-pkg;0.0375442500
list_update_all;map;100000;msr;energy-pkg;0.0567321777
list_update_all;map;80000;perf_event;energy-pkg;0.0453491211
list_update_all;map;80000;time;time;0.0111086250
list_update_all;map;9000000;sysfs;energy-cores;8.2174825668
list_update_all;map;800000;msr;energy-ram;0.0550765991
list_update_all;map;1000;sysfs;energy-ram;0.0005571250
list_update_all;map;80000;msr;energy-pkg;0.0440826416
list_update_all;map;10000;msr;energy-gpu;0.0000000000
list_update_all;map;600000;sysfs;energy-gpu;0.0000000000
list_update_all;map;8000000;msr;energy-ram;0.4735946655
list_update_all;map;60000;sysfs;energy-ram;0.0038911250
list_update_all;map;60000;perf_event;energy-cores;0.0196380615
list_update_all;map;80000;sysfs;energy-gpu;0.0000000000
list_update_all;map;90000;time;time;0.0110167500
list_update_all;map;90000;sysfs;energy-ram;0.0056305000
list_update_all;map;90000;msr;energy-pkg;0.0500564575
list_update_all;map;100000;sysfs;energy-pkg;0.0559996250
list_update_all;map;80000;msr;energy-cores;0.0284347534
list_update_all;map;90000;perf_event;energy-gpu;0.0000000000
list_update_all;map;1000;perf_event;energy-gpu;0.0000000000
list_update_all;map;90000;msr;energy-ram;0.0052642822
list_update_all;map;800000;sysfs;energy-ram;0.0554120000
list_update_all;map;90000;msr;energy-gpu;0.0000000000
list_update_all;map;60000;perf_event;energy-pkg;0.0303039551
list_update_all;map;70000;msr;energy-gpu;0.0000000000
list_update_all;map;6000000;sysfs;energy-ram;0.3909901250
list_update_all;map;90000;perf_event;energy-ram;0.0054397583
list_update_all;map;30000;msr;energy-cores;0.0058441162
list_update_all;map;100000;msr;energy-gpu;0.0000000000
list_update_all;map;1000;sysfs;energy-cores;0.0011369997
list_update_all;map;100000;sysfs;energy-gpu;0.0000000000
list_update_all;map;1000000;sysfs;energy-ram;0.0618896250
list_update_all;map;3000000;msr;energy-pkg;2.7710113525
list_update_all;map;60000;perf_event;energy-ram;0.0037841797
list_update_all;map;100000;msr;energy-cores;0.0400161743
list_update_all;map;600000;sysfs;energy-cores;0.3450762480
list_update_all;map;200000;msr;energy-ram;0.0126495361
list_update_all;map;1000;msr;energy-gpu;0.0000000000
list_update_all;map;200000;sysfs;energy-ram;0.0128172500
list_update_all;map;200000;perf_event;energy-pkg;0.1214981079
list_update_all;map;10000;perf_event;energy-pkg;0.0084609985
list_update_all;map;200000;sysfs;energy-cores;0.0917814672
list_update_all;map;20000;perf_event;energy-cores;0.0055160522
list_update_all;map;500000;msr;energy-cores;0.2928695679
list_update_all;map;500000;sysfs;energy-pkg;0.3648288750
list_update_all;map;40000;msr;energy-pkg;0.0161437988
list_update_all;map;200000;msr;energy-gpu;0.0000000000
list_update_all;map;400000;perf_event;energy-pkg;0.2793121338
list_update_all;map;60000;msr;energy-pkg;0.0305633545
list_update_all;map;200000;sysfs;energy-pkg;0.1227490000
list_update_all;map;40000;perf_event;energy-pkg;0.0170516968
list_update_all;map;50000;sysfs;energy-gpu;0.0000000000
list_update_all;map;5000000;sysfs;energy-gpu;0.0000000000
list_update_all;map;300000;sysfs;energy-pkg;0.1967770000
list_update_all;map;300000;sysfs;energy-gpu;0.0000000000
list_update_all;map;5000;perf_event;energy-cores;0.0019989014
list_update_all;map;300000;perf_event;energy-cores;0.1462860107
list_update_all;map;400000;msr;energy-pkg;0.2787475586
list_update_all;map;400000;sysfs;energy-ram;0.0280607500
list_update_all;map;400000;sysfs;energy-gpu;0.0000000000
list_update_all;map;400000;msr;energy-cores;0.2221374512
list_update_all;map;400000;perf_event;energy-ram;0.0278549194
list_update_all;map;500000;msr;energy-gpu;0.0000000000
list_update_all;map;40000;msr;energy-cores;0.0063934326
list_update_all;map;400000;perf_event;energy-gpu;0.0000000000
list_update_all;map;400000;sysfs;energy-cores;0.2228536457
list_update_all;map;2000000;perf_event;energy-cores;1.5176162720
list_update_all;map;30000;msr;energy-pkg;0.0134735107
list_update_all;map;400000;msr;energy-gpu;0.0000000000
list_update_all;map;400000;sysfs;energy-pkg;0.2813637500
list_update_all;map;5000000;msr;energy-cores;4.5378494263
list_update_all;map;700000;msr;energy-ram;0.0458297729
list_update_all;map;10000000;perf_event;energy-gpu;0.0000000000
list_update_all;map;500000;msr;energy-pkg;0.3624191284
list_update_all;map;1000000;perf_event;energy-pkg;0.7532882690
list_update_all;map;20000;msr;energy-ram;0.0018310547
list_update_all;map;500000;msr;energy-ram;0.0344543457
list_update_all;map;300000;perf_event;energy-gpu;0.0000000000
list_update_all;map;500000;perf_event;energy-ram;0.0345840454
list_update_all;map;300000;perf_event;energy-pkg;0.1963500977
list_update_all;map;500000;sysfs;energy-ram;0.0347977500
list_update_all;map;50000;msr;energy-pkg;0.0213241577
list_update_all;map;10000000;sysfs;energy-gpu;0.0000000000
list_update_all;map;200000;perf_event;energy-cores;0.0926589966
list_update_all;map;500000;perf_event;energy-gpu;0.0000000000
list_update_all;map;500;perf_event;energy-gpu;0.0000000000
list_update_all;map;600000;msr;energy-ram;0.0432968140
list_update_all;map;30000;time;time;0.0054990000
list_update_all;map;600000;time;time;0.0617728750
list_update_all;map;10000;msr;energy-cores;0.0031433105
list_update_all;map;40000;time;time;0.0071185000
list_update_all;map;600000;msr;energy-pkg;0.4363555908
list_update_all;map;600000;sysfs;energy-ram;0.0435405000
list_update_all;map;100;sysfs;energy-cores;0.0014801248
list_update_all;map;30000;msr;energy-ram;0.0024261475
list_update_all;map;80000;perf_event;energy-gpu;0.0000000000
list_update_all;map;70000;msr;energy-cores;0.0293884277
list_update_all;map;600000;perf_event;energy-cores;0.3468399048
list_update_all;map;2000000;msr;energy-pkg;1.7435302734
list_update_all;map;10000;perf_event;energy-ram;0.0012359619
list_update_all;map;400000;msr;energy-ram;0.0276794434
list_update_all;map;2000000;sysfs;energy-ram;0.1335066250
list_update_all;map;9000000;perf_event;energy-pkg;9.2282485962
list_update_all;map;700000;perf_event;energy-cores;0.4080352783
list_update_all;map;700000;msr;energy-cores;0.4092330933
list_update_all;map;700000;perf_event;energy-pkg;0.4973831177
list_update_all;map;1000000;perf_event;energy-cores;0.6453018188
list_update_all;map;1000000;msr;energy-cores;0.6459732056
list_update_all;map;5000000;sysfs;energy-cores;4.5345482826
list_update_all;map;6000000;time;time;0.4688975000
list_update_all;map;7000000;perf_event;energy-pkg;6.7574615479
list_update_all;map;500;perf_event;energy-ram;0.0004043579
list_update_all;map;700000;sysfs;energy-ram;0.0460508750
list_update_all;map;90000;sysfs;energy-pkg;0.0516432500
list_update_all;map;700000;sysfs;energy-cores;0.4061572254
list_update_all;map;70000;perf_event;energy-pkg;0.0373153687
list_update_all;map;700000;msr;energy-gpu;0.0000000000
list_update_all;map;6000000;msr;energy-ram;0.3909225464
list_update_all;map;90000;perf_event;energy-pkg;0.0511703491
list_update_all;map;700000;sysfs;energy-pkg;0.4968175000
list_update_all;map;1000000;msr;energy-gpu;0.0000000000
list_update_all;map;10000;perf_event;energy-gpu;0.0000000000
list_update_all;map;700000;time;time;0.0636681250
list_update_all;map;100;msr;energy-gpu;0.0000000000
list_update_all;map;800000;msr;energy-gpu;0.0000000000
list_update_all;map;1000;perf_event;energy-cores;0.0009918213
list_update_all;map;800000;msr;energy-cores;0.4820098877
list_update_all;map;4000000;sysfs;energy-pkg;3.4692978750
list_update_all;map;9000000;perf_event;energy-cores;8.2188339233
list_update_all;map;9000000;time;time;0.6984722500
list_update_all;map;700000;sysfs;energy-gpu;0.0000000000
list_update_all;map;800000;sysfs;energy-cores;0.4790789485
list_update_all;map;2000000;msr;energy-cores;1.5174407959
list_update_all;map;900000;sysfs;energy-cores;0.5647643805
list_update_all;map;2000000;perf_event;energy-ram;0.1333312988
list_update_all;map;500000;sysfs;energy-cores;0.2934486419
list_update_all;map;900000;sysfs;energy-gpu;0.0000000000
list_update_all;map;5000000;sysfs;energy-ram;0.3309698750
list_update_all;map;90000;msr;energy-cores;0.0352325439
list_update_all;map;900000;time;time;0.0899568750
list_update_all;map;1000000;msr;energy-pkg;0.7528686523
list_update_all;map;30000;msr;energy-gpu;0.0000000000
list_update_all;map;900000;msr;energy-pkg;0.6956253052
list_update_all;map;500000;time;time;0.0495237500
list_update_all;map;900000;msr;energy-cores;0.5665664673
list_update_all;map;6000000;sysfs;energy-gpu;0.0000000000
list_update_all;map;700000;perf_event;energy-gpu;0.0000000000
list_update_all;map;900000;sysfs;energy-ram;0.0656890000
list_update_all;map;700000;msr;energy-pkg;0.4963378906
list_update_all;map;900000;perf_event;energy-pkg;0.6973571777
list_update_all;map;20000;sysfs;energy-ram;0.0020446250
list_update_all;map;1000000;msr;energy-ram;0.0616836548
list_update_all;map;6000000;perf_event;energy-gpu;0.0000000000
list_update_all;map;90000;sysfs;energy-gpu;0.0000000000
list_update_all;map;1000000;sysfs;energy-cores;0.6435069740
list_update_all;map;600000;perf_event;energy-ram;0.0433197021
list_update_all;map;1000000;perf_event;energy-ram;0.0617523193
list_update_all;map;9000000;sysfs;energy-ram;0.6059782500
list_update_all;map;5000;sysfs;energy-gpu;0.0000000000
list_update_all;map;1000000;time;time;0.0790268750
list_update_all;map;9000000;msr;energy-pkg;9.2291641235
list_update_all;map;10000000;perf_event;energy-ram;0.6170959473
list_update_all;map;6000000;perf_event;energy-cores;5.5361633301
list_update_all;map;500;perf_event;energy-pkg;0.0026931763
list_update_all;map;2000000;msr;energy-ram;0.1331329346
list_update_all;map;50000;perf_event;energy-cores;0.0116424561
list_update_all;map;2000000;msr;energy-gpu;0.0000000000
list_update_all;map;70000;sysfs;energy-cores;0.0291518662
list_update_all;map;2000000;perf_event;energy-pkg;1.7443313599
list_update_all;map;500;time;time;0.0000990000
list_update_all;map;2000000;sysfs;energy-cores;1.5168718696
list_update_all;map;3000000;msr;energy-gpu;0.0000000000
list_update_all;map;3000000;perf_event;energy-pkg;2.7714309692
list_update_all;map;3000000;msr;energy-cores;2.4548263550
list_update_all;map;5000000;msr;energy-pkg;5.0888748169
list_update_all;map;3000000;msr;energy-ram;0.1855239868
list_update_all;map;10000000;sysfs;energy-ram;0.6173616250
list_update_all;map;100000;perf_event;energy-gpu;0.0000000000
list_update_all;map;3000000;sysfs;energy-gpu;0.0000000000
list_update_all;map;4000000;perf_event;energy-pkg;3.4670944214
list_update_all;map;4000000;time;time;0.2617622500
list_update_all;map;4000000;perf_event;energy-ram;0.2200927734
list_update_all;map;6000000;msr;energy-pkg;6.2042541504
list_update_all;map;100;sysfs;energy-pkg;0.0034485000
list_update_all;map;4000000;msr;energy-pkg;3.4669036865
list_update_all;map;4000000;msr;energy-ram;0.2199401855
list_update_all;map;80000;msr;energy-gpu;0.0000000000
list_update_all;map;4000000;sysfs;energy-cores;3.0933368206
list_update_all;map;10000;sysfs;energy-ram;0.0014343750
list_update_all;map;4000000;msr;energy-cores;3.0933303833
list_update_all;map;40000;sysfs;energy-gpu;0.0000000000
list_update_all;map;4000000;sysfs;energy-gpu;0.0000000000
list_update_all;map;1000000;sysfs;energy-gpu;0.0000000000
list_update_all;map;4000000;msr;energy-gpu;0.0000000000
list_update_all;map;800000;sysfs;energy-pkg;0.5867903750
list_update_all;map;4000000;perf_event;energy-cores;3.0931320190
list_update_all;map;3000000;perf_event;energy-ram;0.1856002808
list_update_all;map;4000000;perf_event;energy-gpu;0.0000000000
list_update_all;map;300000;sysfs;energy-ram;0.0215606250
list_update_all;map;5000000;sysfs;energy-pkg;5.0875953750
list_update_all;map;7000000;msr;energy-gpu;0.0000000000
list_update_all;map;500000;perf_event;energy-pkg;0.3626937866
list_update_all;map;5000000;time;time;0.3890930000
list_update_all;map;3000000;time;time;0.2215073750
list_update_all;map;5000000;perf_event;energy-ram;0.3309020996
list_update_all;map;6000000;msr;energy-cores;5.5359725952
list_update_all;map;6000000;msr;energy-gpu;0.0000000000
list_update_all;map;8000000;perf_event;energy-cores;6.7440872192
list_update_all;map;6000000;sysfs;energy-pkg;6.2034141250
list_update_all;map;70000;msr;energy-ram;0.0036315918
list_update_all;map;6000000;perf_event;energy-pkg;6.2045211792
list_update_all;map;50000;perf_event;energy-gpu;0.0000000000
list_update_all;map;6000000;perf_event;energy-ram;0.3909606934
list_update_all;map;7000000;sysfs;energy-ram;0.4395053750
list_update_all;map;7000000;msr;energy-pkg;6.7566452026
list_update_all;map;7000000;time;time;0.5173870000
list_update_all;map;8000000;msr;energy-gpu;0.0000000000
list_update_all;map;1000;sysfs;energy-pkg;0.0034942500
list_update_all;map;7000000;msr;energy-cores;6.0196609497
list_update_all;map;2000000;sysfs;energy-gpu;0.0000000000
list_update_all;map;7000000;msr;energy-ram;0.4390792847
list_update_all;map;1000;perf_event;energy-ram;0.0003814697
list_update_all;map;7000000;perf_event;energy-cores;6.0178298950
list_update_all;map;20000;perf_event;energy-pkg;0.0108261108
list_update_all;map;40000;perf_event;energy-ram;0.0032119751
list_update_all;map;3000000;perf_event;energy-cores;2.4548568726
list_update_all;map;7000000;sysfs;energy-gpu;0.0000000000
list_update_all;map;70000;perf_event;energy-ram;0.0034942627
list_update_all;map;700000;perf_event;energy-ram;0.0459060669
list_update_all;map;900000;perf_event;energy-cores;0.5662384033
list_update_all;map;7000000;sysfs;energy-pkg;6.7531868750
list_update_all;map;8000000;perf_event;energy-pkg;7.5357360840
list_update_all;map;10000000;msr;energy-pkg;9.8293685913
list_update_all;map;600000;perf_event;energy-pkg;0.4370040894
list_update_all;map;8000000;msr;energy-cores;6.7449493408
list_update_all;map;200000;time;time;0.0205801250
list_update_all;map;8000000;sysfs;energy-cores;6.7416563034
list_update_all;map;800000;msr;energy-pkg;0.5865936279
list_update_all;map;8000000;msr;energy-pkg;7.5353088379
list_update_all;map;10000;msr;energy-ram;0.0011596680
list_update_all;map;8000000;sysfs;energy-ram;0.4737611250
list_update_all;map;80000;perf_event;energy-ram;0.0054473877
list_update_all;map;8000000;time;time;0.5573115000
list_update_all;map;80000;sysfs;energy-cores;0.0290602408
list_update_all;map;8000000;sysfs;energy-pkg;7.5340152500
list_update_all;map;10000000;msr;energy-cores;8.8118743896
list_update_all;map;900000;msr;energy-ram;0.0655059814
list_update_all;map;9000000;sysfs;energy-pkg;9.2269810000
list_update_all;map;20000;sysfs;energy-gpu;0.0000000000
list_update_all;map;200000;sysfs;energy-gpu;0.0000000000
list_update_all;map;300000;sysfs;energy-cores;0.1450422034
list_update_all;map;9000000;perf_event;energy-ram;0.6061325073
list_update_all;map;20000;sysfs;energy-pkg;0.0117800000
list_update_all;map;800000;time;time;0.0753553750
list_update_all;map;900000;perf_event;energy-ram;0.0657043457
list_update_all;map;9000000;msr;energy-ram;0.6059036255
list_update_all;map;10000000;perf_event;energy-cores;8.8114547729
list_update_all;map;10000;perf_event;energy-cores;0.0032653809
list_update_all;map;10000000;msr;energy-gpu;0.0000000000
list_update_all;map;5000;perf_event;energy-ram;0.0008239746
list_update_all;map;10000000;sysfs;energy-cores;8.8107738495
list_update_all;map;5000;msr;energy-cores;0.0018997192
list_update_all;map;10000000;msr;energy-ram;0.6172027588
list_update_all;map;1000000;perf_event;energy-gpu;0.0000000000
list_update_all;map;10000000;time;time;0.7161401250
list_update_all;map;100;perf_event;energy-pkg;0.0016632080
list_update_all;map;20000;msr;energy-pkg;0.0107269287
list_update_all;map;20000;perf_event;energy-gpu;0.0000000000
list_update_all;map;90000;perf_event;energy-cores;0.0351943970
list_update_all;map;100000;perf_event;energy-pkg;0.0550308228
list_update_all;map;800000;sysfs;energy-gpu;0.0000000000
list_update_all;map;10000000;perf_event;energy-pkg;9.8302001953
