map;list_comprehension;5000;perf_event;energy-ram;0.0007934570
map;list_comprehension;5000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000;perf_event;energy-cores;0.0010375977
map;list_comprehension;5000;perf_event;energy-pkg;0.0021362305
map;list_comprehension;5000;sysfs;energy-ram;0.0015260000
map;list_comprehension;5000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000;sysfs;energy-cores;0.0015869997
map;list_comprehension;5000;sysfs;energy-pkg;0.0043950000
map;list_comprehension;5000;time;time;0.0005630000
map;list_comprehension;5000;msr;energy-ram;0.0007324219
map;list_comprehension;5000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000;msr;energy-cores;0.0010375977
map;list_comprehension;5000;msr;energy-pkg;0.0025634766
map;list_comprehension;5000;perf_event;energy-ram;0.0007324219
map;list_comprehension;5000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000;perf_event;energy-cores;0.0009765625
map;list_comprehension;5000;perf_event;energy-pkg;0.0025634766
map;list_comprehension;5000;sysfs;energy-ram;0.0014650000
map;list_comprehension;5000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000;sysfs;energy-cores;0.0015260000
map;list_comprehension;5000;sysfs;energy-pkg;0.0051270000
map;list_comprehension;5000;time;time;0.0005740000
map;list_comprehension;5000;msr;energy-ram;0.0007324219
map;list_comprehension;5000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000;msr;energy-cores;0.0009765625
map;list_comprehension;5000;msr;energy-pkg;0.0026245117
map;list_comprehension;5000;perf_event;energy-ram;0.0007324219
map;list_comprehension;5000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000;perf_event;energy-cores;0.0012207031
map;list_comprehension;5000;perf_event;energy-pkg;0.0026245117
map;list_comprehension;5000;sysfs;energy-ram;0.0014040000
map;list_comprehension;5000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000;sysfs;energy-cores;0.0017089993
map;list_comprehension;5000;sysfs;energy-pkg;0.0059210000
map;list_comprehension;10000;time;time;0.0013650000
map;list_comprehension;10000;msr;energy-ram;0.0014648438
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0017700195
map;list_comprehension;10000;msr;energy-pkg;0.0045166016
map;list_comprehension;10000;perf_event;energy-ram;0.0014648438
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0018310547
map;list_comprehension;10000;perf_event;energy-pkg;0.0045166016
map;list_comprehension;10000;sysfs;energy-ram;0.0014650000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0021969993
map;list_comprehension;10000;sysfs;energy-pkg;0.0062260000
map;list_comprehension;10000;time;time;0.0007780000
map;list_comprehension;10000;msr;energy-ram;0.0015258789
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0010986328
map;list_comprehension;10000;msr;energy-pkg;0.0040283203
map;list_comprehension;10000;perf_event;energy-ram;0.0015258789
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0012207031
map;list_comprehension;10000;perf_event;energy-pkg;0.0040283203
map;list_comprehension;10000;sysfs;energy-ram;0.0015250000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0017089993
map;list_comprehension;10000;sysfs;energy-pkg;0.0059810000
map;list_comprehension;10000;time;time;0.0009340000
map;list_comprehension;10000;msr;energy-ram;0.0028686523
map;list_comprehension;10000;msr;energy-gpu;0.0007934570
map;list_comprehension;10000;msr;energy-cores;0.0014038086
map;list_comprehension;10000;msr;energy-pkg;0.0056152344
map;list_comprehension;10000;perf_event;energy-ram;0.0028686523
map;list_comprehension;10000;perf_event;energy-gpu;0.0007934570
map;list_comprehension;10000;perf_event;energy-cores;0.0015869141
map;list_comprehension;10000;perf_event;energy-pkg;0.0056152344
map;list_comprehension;10000;sysfs;energy-ram;0.0028690000
map;list_comprehension;10000;sysfs;energy-gpu;0.0007930000
map;list_comprehension;10000;sysfs;energy-cores;0.0022579990
map;list_comprehension;10000;sysfs;energy-pkg;0.0079350000
map;list_comprehension;10000;time;time;0.0007740000
map;list_comprehension;10000;msr;energy-ram;0.0015869141
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0012817383
map;list_comprehension;10000;msr;energy-pkg;0.0040283203
map;list_comprehension;10000;perf_event;energy-ram;0.0015869141
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0012207031
map;list_comprehension;10000;perf_event;energy-pkg;0.0040283203
map;list_comprehension;10000;sysfs;energy-ram;0.0015870000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0016479995
map;list_comprehension;10000;sysfs;energy-pkg;0.0058590000
map;list_comprehension;10000;time;time;0.0009670000
map;list_comprehension;10000;msr;energy-ram;0.0008544922
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0012207031
map;list_comprehension;10000;msr;energy-pkg;0.0021362305
map;list_comprehension;10000;perf_event;energy-ram;0.0015258789
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0012817383
map;list_comprehension;10000;perf_event;energy-pkg;0.0040893555
map;list_comprehension;10000;sysfs;energy-ram;0.0015250000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0016479995
map;list_comprehension;10000;sysfs;energy-pkg;0.0060430000
map;list_comprehension;10000;time;time;0.0007610000
map;list_comprehension;10000;msr;energy-ram;0.0015258789
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0010375977
map;list_comprehension;10000;msr;energy-pkg;0.0044555664
map;list_comprehension;10000;perf_event;energy-ram;0.0015258789
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0011596680
map;list_comprehension;10000;perf_event;energy-pkg;0.0044555664
map;list_comprehension;10000;sysfs;energy-ram;0.0015250000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0015260000
map;list_comprehension;10000;sysfs;energy-pkg;0.0044560000
map;list_comprehension;10000;time;time;0.0008990000
map;list_comprehension;10000;msr;energy-ram;0.0028076172
map;list_comprehension;10000;msr;energy-gpu;0.0006713867
map;list_comprehension;10000;msr;energy-cores;0.0014038086
map;list_comprehension;10000;msr;energy-pkg;0.0065307617
map;list_comprehension;10000;perf_event;energy-ram;0.0028076172
map;list_comprehension;10000;perf_event;energy-gpu;0.0009155273
map;list_comprehension;10000;perf_event;energy-cores;0.0015869141
map;list_comprehension;10000;perf_event;energy-pkg;0.0065307617
map;list_comprehension;10000;sysfs;energy-ram;0.0037840000
map;list_comprehension;10000;sysfs;energy-gpu;0.0012210000
map;list_comprehension;10000;sysfs;energy-cores;0.0020749997
map;list_comprehension;10000;sysfs;energy-pkg;0.0092170000
map;list_comprehension;10000;time;time;0.0008020000
map;list_comprehension;10000;msr;energy-ram;0.0008544922
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0011596680
map;list_comprehension;10000;msr;energy-pkg;0.0040283203
map;list_comprehension;10000;perf_event;energy-ram;0.0015258789
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0011596680
map;list_comprehension;10000;perf_event;energy-pkg;0.0040283203
map;list_comprehension;10000;sysfs;energy-ram;0.0015260000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0016479995
map;list_comprehension;10000;sysfs;energy-pkg;0.0060430000
map;list_comprehension;10000;time;time;0.0007620000
map;list_comprehension;10000;msr;energy-ram;0.0015258789
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0009765625
map;list_comprehension;10000;msr;energy-pkg;0.0043945313
map;list_comprehension;10000;perf_event;energy-ram;0.0015258789
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0010986328
map;list_comprehension;10000;perf_event;energy-pkg;0.0043945313
map;list_comprehension;10000;sysfs;energy-ram;0.0022580000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0015260000
map;list_comprehension;10000;sysfs;energy-pkg;0.0044560000
map;list_comprehension;10000;time;time;0.0007180000
map;list_comprehension;10000;msr;energy-ram;0.0007324219
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0010375977
map;list_comprehension;10000;msr;energy-pkg;0.0021362305
map;list_comprehension;10000;perf_event;energy-ram;0.0007324219
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0012207031
map;list_comprehension;10000;perf_event;energy-pkg;0.0021362305
map;list_comprehension;10000;sysfs;energy-ram;0.0014650000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0015260000
map;list_comprehension;10000;sysfs;energy-pkg;0.0041500000
map;list_comprehension;50000;time;time;0.0049040000
map;list_comprehension;50000;msr;energy-ram;0.0039062500
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0066528320
map;list_comprehension;50000;msr;energy-pkg;0.0115966797
map;list_comprehension;50000;perf_event;energy-ram;0.0039062500
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0067138672
map;list_comprehension;50000;perf_event;energy-pkg;0.0115966797
map;list_comprehension;50000;sysfs;energy-ram;0.0046380000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0072019994
map;list_comprehension;50000;sysfs;energy-pkg;0.0137940000
map;list_comprehension;50000;time;time;0.0045160000
map;list_comprehension;50000;msr;energy-ram;0.0028686523
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0050048828
map;list_comprehension;50000;msr;energy-pkg;0.0090942383
map;list_comprehension;50000;perf_event;energy-ram;0.0028686523
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0051269531
map;list_comprehension;50000;perf_event;energy-pkg;0.0118408203
map;list_comprehension;50000;sysfs;energy-ram;0.0035400000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0055539981
map;list_comprehension;50000;sysfs;energy-pkg;0.0118410000
map;list_comprehension;50000;time;time;0.0047190000
map;list_comprehension;50000;msr;energy-ram;0.0056152344
map;list_comprehension;50000;msr;energy-gpu;0.0019531250
map;list_comprehension;50000;msr;energy-cores;0.0089111328
map;list_comprehension;50000;msr;energy-pkg;0.0161743164
map;list_comprehension;50000;perf_event;energy-ram;0.0056152344
map;list_comprehension;50000;perf_event;energy-gpu;0.0024414063
map;list_comprehension;50000;perf_event;energy-cores;0.0090942383
map;list_comprehension;50000;perf_event;energy-pkg;0.0161743164
map;list_comprehension;50000;sysfs;energy-ram;0.0065920000
map;list_comprehension;50000;sysfs;energy-gpu;0.0023800000
map;list_comprehension;50000;sysfs;energy-cores;0.0095219985
map;list_comprehension;50000;sysfs;energy-pkg;0.0185550000
map;list_comprehension;50000;time;time;0.0041870000
map;list_comprehension;50000;msr;energy-ram;0.0028686523
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0055541992
map;list_comprehension;50000;msr;energy-pkg;0.0081176758
map;list_comprehension;50000;perf_event;energy-ram;0.0028686523
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0056152344
map;list_comprehension;50000;perf_event;energy-pkg;0.0081176758
map;list_comprehension;50000;sysfs;energy-ram;0.0035400000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0063479990
map;list_comprehension;50000;sysfs;energy-pkg;0.0104370000
map;list_comprehension;50000;time;time;0.0045470000
map;list_comprehension;50000;msr;energy-ram;0.0035400391
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0054321289
map;list_comprehension;50000;msr;energy-pkg;0.0097045898
map;list_comprehension;50000;perf_event;energy-ram;0.0035400391
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0055541992
map;list_comprehension;50000;perf_event;energy-pkg;0.0097045898
map;list_comprehension;50000;sysfs;energy-ram;0.0035400000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0060429983
map;list_comprehension;50000;sysfs;energy-pkg;0.0097040000
map;list_comprehension;50000;time;time;0.0045180000
map;list_comprehension;50000;msr;energy-ram;0.0038452148
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0043945313
map;list_comprehension;50000;msr;energy-pkg;0.0130004883
map;list_comprehension;50000;perf_event;energy-ram;0.0038452148
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0045776367
map;list_comprehension;50000;perf_event;energy-pkg;0.0130004883
map;list_comprehension;50000;sysfs;energy-ram;0.0047610000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0047609992
map;list_comprehension;50000;sysfs;energy-pkg;0.0150140000
map;list_comprehension;50000;time;time;0.0051180000
map;list_comprehension;50000;msr;energy-ram;0.0054931641
map;list_comprehension;50000;msr;energy-gpu;0.0017089844
map;list_comprehension;50000;msr;energy-cores;0.0115356445
map;list_comprehension;50000;msr;energy-pkg;0.0162353516
map;list_comprehension;50000;perf_event;energy-ram;0.0054931641
map;list_comprehension;50000;perf_event;energy-gpu;0.0017089844
map;list_comprehension;50000;perf_event;energy-cores;0.0111694336
map;list_comprehension;50000;perf_event;energy-pkg;0.0197143555
map;list_comprehension;50000;sysfs;energy-ram;0.0062870000
map;list_comprehension;50000;sysfs;energy-gpu;0.0027470000
map;list_comprehension;50000;sysfs;energy-cores;0.0117799938
map;list_comprehension;50000;sysfs;energy-pkg;0.0197140000
map;list_comprehension;50000;time;time;0.0043260000
map;list_comprehension;50000;msr;energy-ram;0.0039062500
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0053710938
map;list_comprehension;50000;msr;energy-pkg;0.0126953125
map;list_comprehension;50000;perf_event;energy-ram;0.0039062500
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0054931641
map;list_comprehension;50000;perf_event;energy-pkg;0.0126953125
map;list_comprehension;50000;sysfs;energy-ram;0.0046390000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0053709969
map;list_comprehension;50000;sysfs;energy-pkg;0.0095210000
map;list_comprehension;50000;time;time;0.0041990000
map;list_comprehension;50000;msr;energy-ram;0.0037231445
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0050048828
map;list_comprehension;50000;msr;energy-pkg;0.0130004883
map;list_comprehension;50000;perf_event;energy-ram;0.0037231445
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0051269531
map;list_comprehension;50000;perf_event;energy-pkg;0.0130004883
map;list_comprehension;50000;sysfs;energy-ram;0.0044560000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0054319985
map;list_comprehension;50000;sysfs;energy-pkg;0.0147090000
map;list_comprehension;50000;time;time;0.0042090000
map;list_comprehension;50000;msr;energy-ram;0.0028686523
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0067749023
map;list_comprehension;50000;msr;energy-pkg;0.0084228516
map;list_comprehension;50000;perf_event;energy-ram;0.0028686523
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0061035156
map;list_comprehension;50000;perf_event;energy-pkg;0.0084228516
map;list_comprehension;50000;sysfs;energy-ram;0.0036010000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0065309964
map;list_comprehension;50000;sysfs;energy-pkg;0.0107420000
map;list_comprehension;100000;time;time;0.0045390000
map;list_comprehension;100000;msr;energy-ram;0.0045776367
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0066528320
map;list_comprehension;100000;msr;energy-pkg;0.0125732422
map;list_comprehension;100000;perf_event;energy-ram;0.0045776367
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0067138672
map;list_comprehension;100000;perf_event;energy-pkg;0.0125732422
map;list_comprehension;100000;sysfs;energy-ram;0.0053710000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0067749992
map;list_comprehension;100000;sysfs;energy-pkg;0.0148320000
map;list_comprehension;100000;time;time;0.0062060000
map;list_comprehension;100000;msr;energy-ram;0.0053710938
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0174560547
map;list_comprehension;100000;msr;energy-pkg;0.0222167969
map;list_comprehension;100000;perf_event;energy-ram;0.0053710938
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0175170898
map;list_comprehension;100000;perf_event;energy-pkg;0.0222167969
map;list_comprehension;100000;sysfs;energy-ram;0.0061040000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0179439932
map;list_comprehension;100000;sysfs;energy-pkg;0.0244140000
map;list_comprehension;100000;time;time;0.0073350000
map;list_comprehension;100000;msr;energy-ram;0.0098266602
map;list_comprehension;100000;msr;energy-gpu;0.0028076172
map;list_comprehension;100000;msr;energy-cores;0.0168457031
map;list_comprehension;100000;msr;energy-pkg;0.0335083008
map;list_comprehension;100000;perf_event;energy-ram;0.0098266602
map;list_comprehension;100000;perf_event;energy-gpu;0.0033569336
map;list_comprehension;100000;perf_event;energy-cores;0.0170898438
map;list_comprehension;100000;perf_event;energy-pkg;0.0335083008
map;list_comprehension;100000;sysfs;energy-ram;0.0108650000
map;list_comprehension;100000;sysfs;energy-gpu;0.0033570000
map;list_comprehension;100000;sysfs;energy-cores;0.0175779909
map;list_comprehension;100000;sysfs;energy-pkg;0.0358880000
map;list_comprehension;100000;time;time;0.0047440000
map;list_comprehension;100000;msr;energy-ram;0.0048217773
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0074462891
map;list_comprehension;100000;msr;energy-pkg;0.0142822266
map;list_comprehension;100000;perf_event;energy-ram;0.0048217773
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0075073242
map;list_comprehension;100000;perf_event;energy-pkg;0.0166625977
map;list_comprehension;100000;sysfs;energy-ram;0.0054930000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0074469969
map;list_comprehension;100000;sysfs;energy-pkg;0.0166620000
map;list_comprehension;100000;time;time;0.0070370000
map;list_comprehension;100000;msr;energy-ram;0.0072021484
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0174560547
map;list_comprehension;100000;msr;energy-pkg;0.0271606445
map;list_comprehension;100000;perf_event;energy-ram;0.0072021484
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0168457031
map;list_comprehension;100000;perf_event;energy-pkg;0.0271606445
map;list_comprehension;100000;sysfs;energy-ram;0.0072020000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0173949897
map;list_comprehension;100000;sysfs;energy-pkg;0.0271600000
map;list_comprehension;100000;time;time;0.0048700000
map;list_comprehension;100000;msr;energy-ram;0.0048217773
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0068359375
map;list_comprehension;100000;msr;energy-pkg;0.0128173828
map;list_comprehension;100000;perf_event;energy-ram;0.0048217773
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0070190430
map;list_comprehension;100000;perf_event;energy-pkg;0.0128173828
map;list_comprehension;100000;sysfs;energy-ram;0.0054940000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0072629973
map;list_comprehension;100000;sysfs;energy-pkg;0.0147090000
map;list_comprehension;100000;time;time;0.0109650000
map;list_comprehension;100000;msr;energy-ram;0.0116577148
map;list_comprehension;100000;msr;energy-gpu;0.0013427734
map;list_comprehension;100000;msr;energy-cores;0.0164794922
map;list_comprehension;100000;msr;energy-pkg;0.0337524414
map;list_comprehension;100000;perf_event;energy-ram;0.0116577148
map;list_comprehension;100000;perf_event;energy-gpu;0.0013427734
map;list_comprehension;100000;perf_event;energy-cores;0.0167236328
map;list_comprehension;100000;perf_event;energy-pkg;0.0337524414
map;list_comprehension;100000;sysfs;energy-ram;0.0123900000
map;list_comprehension;100000;sysfs;energy-gpu;0.0013430000
map;list_comprehension;100000;sysfs;energy-cores;0.0172729939
map;list_comprehension;100000;sysfs;energy-pkg;0.0359500000
map;list_comprehension;100000;time;time;0.0050310000
map;list_comprehension;100000;msr;energy-ram;0.0057983398
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0069580078
map;list_comprehension;100000;msr;energy-pkg;0.0154418945
map;list_comprehension;100000;perf_event;energy-ram;0.0057983398
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0070800781
map;list_comprehension;100000;perf_event;energy-pkg;0.0154418945
map;list_comprehension;100000;sysfs;energy-ram;0.0057980000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0076899976
map;list_comprehension;100000;sysfs;energy-pkg;0.0118410000
map;list_comprehension;100000;time;time;0.0068390000
map;list_comprehension;100000;msr;energy-ram;0.0065307617
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0172119141
map;list_comprehension;100000;msr;energy-pkg;0.0275878906
map;list_comprehension;100000;perf_event;energy-ram;0.0065307617
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0173339844
map;list_comprehension;100000;perf_event;energy-pkg;0.0275878906
map;list_comprehension;100000;sysfs;energy-ram;0.0072020000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0173329860
map;list_comprehension;100000;sysfs;energy-pkg;0.0292970000
map;list_comprehension;100000;time;time;0.0047580000
map;list_comprehension;100000;msr;energy-ram;0.0048217773
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0063476563
map;list_comprehension;100000;msr;energy-pkg;0.0148925781
map;list_comprehension;100000;perf_event;energy-ram;0.0054931641
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0064697266
map;list_comprehension;100000;perf_event;energy-pkg;0.0175781250
map;list_comprehension;100000;sysfs;energy-ram;0.0054930000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0070189983
map;list_comprehension;100000;sysfs;energy-pkg;0.0175780000
map;list_comprehension;500000;time;time;0.0287210000
map;list_comprehension;500000;msr;energy-ram;0.0454711914
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1390991211
map;list_comprehension;500000;msr;energy-pkg;0.1854248047
map;list_comprehension;500000;perf_event;energy-ram;0.0454711914
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1392211914
map;list_comprehension;500000;perf_event;energy-pkg;0.1854248047
map;list_comprehension;500000;sysfs;energy-ram;0.0462030000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1393429041
map;list_comprehension;500000;sysfs;energy-pkg;0.1878660000
map;list_comprehension;500000;time;time;0.0274170000
map;list_comprehension;500000;msr;energy-ram;0.0448608398
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1479492188
map;list_comprehension;500000;msr;energy-pkg;0.1926269531
map;list_comprehension;500000;perf_event;energy-ram;0.0448608398
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1477050781
map;list_comprehension;500000;perf_event;energy-pkg;0.1926269531
map;list_comprehension;500000;sysfs;energy-ram;0.0448610000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1481928825
map;list_comprehension;500000;sysfs;energy-pkg;0.1926270000
map;list_comprehension;500000;time;time;0.0328560000
map;list_comprehension;500000;msr;energy-ram;0.0520629883
map;list_comprehension;500000;msr;energy-gpu;0.0013427734
map;list_comprehension;500000;msr;energy-cores;0.1213378906
map;list_comprehension;500000;msr;energy-pkg;0.1782226563
map;list_comprehension;500000;perf_event;energy-ram;0.0520629883
map;list_comprehension;500000;perf_event;energy-gpu;0.0013427734
map;list_comprehension;500000;perf_event;energy-cores;0.1215209961
map;list_comprehension;500000;perf_event;energy-pkg;0.1782226563
map;list_comprehension;500000;sysfs;energy-ram;0.0529790000
map;list_comprehension;500000;sysfs;energy-gpu;0.0013430000
map;list_comprehension;500000;sysfs;energy-cores;0.1225589514
map;list_comprehension;500000;sysfs;energy-pkg;0.1810910000
map;list_comprehension;500000;time;time;0.0327130000
map;list_comprehension;500000;msr;energy-ram;0.0504760742
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1188964844
map;list_comprehension;500000;msr;energy-pkg;0.1754760742
map;list_comprehension;500000;perf_event;energy-ram;0.0504760742
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1185913086
map;list_comprehension;500000;perf_event;energy-pkg;0.1754760742
map;list_comprehension;500000;sysfs;energy-ram;0.0510250000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1190189719
map;list_comprehension;500000;sysfs;energy-pkg;0.1771850000
map;list_comprehension;500000;time;time;0.0345340000
