list_find;recursive;100;sysfs;energy-ram;0.0004270000
list_find;recursive;100;sysfs;energy-gpu;0.0000000000
list_find;recursive;100;sysfs;energy-cores;0.0013429997
list_find;recursive;100;sysfs;energy-pkg;0.0021370000
list_find;recursive;100;time;time;0.0001810000
list_find;recursive;100;msr;energy-ram;0.0000000000
list_find;recursive;100;msr;energy-gpu;0.0000000000
list_find;recursive;100;msr;energy-cores;0.0007934570
list_find;recursive;100;msr;energy-pkg;0.0000000000
list_find;recursive;100;perf_event;energy-ram;0.0000000000
list_find;recursive;100;perf_event;energy-gpu;0.0000000000
list_find;recursive;100;perf_event;energy-cores;0.0007324219
list_find;recursive;100;perf_event;energy-pkg;0.0000000000
list_find;recursive;100;sysfs;energy-ram;0.0004880000
list_find;recursive;100;sysfs;energy-gpu;0.0000000000
list_find;recursive;100;sysfs;energy-cores;0.0013419995
list_find;recursive;100;sysfs;energy-pkg;0.0036620000
list_find;recursive;100;time;time;0.0001820000
list_find;recursive;100;msr;energy-ram;0.0000000000
list_find;recursive;100;msr;energy-gpu;0.0000000000
list_find;recursive;100;msr;energy-cores;0.0006103516
list_find;recursive;100;msr;energy-pkg;0.0000000000
list_find;recursive;100;perf_event;energy-ram;0.0000000000
list_find;recursive;100;perf_event;energy-gpu;0.0000000000
list_find;recursive;100;perf_event;energy-cores;0.0006713867
list_find;recursive;100;perf_event;energy-pkg;0.0000000000
list_find;recursive;100;sysfs;energy-ram;0.0004270000
list_find;recursive;100;sysfs;energy-gpu;0.0000000000
list_find;recursive;100;sysfs;energy-cores;0.0010989998
list_find;recursive;100;sysfs;energy-pkg;0.0021360000
list_find;recursive;500;time;time;0.0008230000
list_find;recursive;500;msr;energy-ram;0.0002441406
list_find;recursive;500;msr;energy-gpu;0.0000000000
list_find;recursive;500;msr;energy-cores;0.0015869141
list_find;recursive;500;msr;energy-pkg;0.0021362305
list_find;recursive;500;perf_event;energy-ram;0.0005493164
list_find;recursive;500;perf_event;energy-gpu;0.0000000000
list_find;recursive;500;perf_event;energy-cores;0.0018310547
list_find;recursive;500;perf_event;energy-pkg;0.0046386719
list_find;recursive;500;sysfs;energy-ram;0.0005490000
list_find;recursive;500;sysfs;energy-gpu;0.0000000000
list_find;recursive;500;sysfs;energy-cores;0.0025640000
list_find;recursive;500;sysfs;energy-pkg;0.0062860000
list_find;recursive;500;time;time;0.0008650000
list_find;recursive;500;msr;energy-ram;0.0006713867
list_find;recursive;500;msr;energy-gpu;0.0000000000
list_find;recursive;500;msr;energy-cores;0.0020751953
list_find;recursive;500;msr;energy-pkg;0.0045776367
list_find;recursive;500;perf_event;energy-ram;0.0006713867
list_find;recursive;500;perf_event;energy-gpu;0.0000000000
list_find;recursive;500;perf_event;energy-cores;0.0025024414
list_find;recursive;500;perf_event;energy-pkg;0.0045776367
list_find;recursive;500;sysfs;energy-ram;0.0006710000
list_find;recursive;500;sysfs;energy-gpu;0.0000000000
list_find;recursive;500;sysfs;energy-cores;0.0029289983
list_find;recursive;500;sysfs;energy-pkg;0.0065920000
list_find;recursive;500;time;time;0.0008690000
list_find;recursive;500;msr;energy-ram;0.0003051758
list_find;recursive;500;msr;energy-gpu;0.0000000000
list_find;recursive;500;msr;energy-cores;0.0018920898
list_find;recursive;500;msr;energy-pkg;0.0040893555
list_find;recursive;500;perf_event;energy-ram;0.0006103516
list_find;recursive;500;perf_event;energy-gpu;0.0000000000
list_find;recursive;500;perf_event;energy-cores;0.0019531250
list_find;recursive;500;perf_event;energy-pkg;0.0064697266
list_find;recursive;500;sysfs;energy-ram;0.0006110000
list_find;recursive;500;sysfs;energy-gpu;0.0000000000
list_find;recursive;500;sysfs;energy-cores;0.0025020000
list_find;recursive;500;sysfs;energy-pkg;0.0076900000
list_find;recursive;500;time;time;0.0008470000
list_find;recursive;500;msr;energy-ram;0.0006713867
list_find;recursive;500;msr;energy-gpu;0.0000000000
list_find;recursive;500;msr;energy-cores;0.0018920898
list_find;recursive;500;msr;energy-pkg;0.0042114258
list_find;recursive;500;perf_event;energy-ram;0.0006713867
list_find;recursive;500;perf_event;energy-gpu;0.0000000000
list_find;recursive;500;perf_event;energy-cores;0.0020141602
list_find;recursive;500;perf_event;energy-pkg;0.0042114258
list_find;recursive;500;sysfs;energy-ram;0.0009770000
list_find;recursive;500;sysfs;energy-gpu;0.0000000000
list_find;recursive;500;sysfs;energy-cores;0.0023809988
list_find;recursive;500;sysfs;energy-pkg;0.0059820000
list_find;recursive;500;time;time;0.0008460000
list_find;recursive;500;msr;energy-ram;0.0006713867
list_find;recursive;500;msr;energy-gpu;0.0000000000
list_find;recursive;500;msr;energy-cores;0.0016479492
list_find;recursive;500;msr;energy-pkg;0.0045776367
list_find;recursive;500;perf_event;energy-ram;0.0006713867
list_find;recursive;500;perf_event;energy-gpu;0.0000000000
list_find;recursive;500;perf_event;energy-cores;0.0020141602
list_find;recursive;500;perf_event;energy-pkg;0.0045776367
list_find;recursive;500;sysfs;energy-ram;0.0006710000
list_find;recursive;500;sysfs;energy-gpu;0.0000000000
list_find;recursive;500;sysfs;energy-cores;0.0028079990
list_find;recursive;500;sysfs;energy-pkg;0.0067750000
list_find;recursive;500;time;time;0.0008470000
list_find;recursive;500;msr;energy-ram;0.0006713867
list_find;recursive;500;msr;energy-gpu;0.0000000000
list_find;recursive;500;msr;energy-cores;0.0013427734
list_find;recursive;500;msr;energy-pkg;0.0044555664
list_find;recursive;500;perf_event;energy-ram;0.0003051758
list_find;recursive;500;perf_event;energy-gpu;0.0000000000
list_find;recursive;500;perf_event;energy-cores;0.0014038086
list_find;recursive;500;perf_event;energy-pkg;0.0023193359
list_find;recursive;500;sysfs;energy-ram;0.0003050000
list_find;recursive;500;sysfs;energy-gpu;0.0000000000
list_find;recursive;500;sysfs;energy-cores;0.0021969993
list_find;recursive;500;sysfs;energy-pkg;0.0043940000
list_find;recursive;500;time;time;0.0008370000
list_find;recursive;500;msr;energy-ram;0.0006713867
list_find;recursive;500;msr;energy-gpu;0.0000000000
list_find;recursive;500;msr;energy-cores;0.0015869141
list_find;recursive;500;msr;energy-pkg;0.0043334961
list_find;recursive;500;perf_event;energy-ram;0.0006713867
list_find;recursive;500;perf_event;energy-gpu;0.0000000000
list_find;recursive;500;perf_event;energy-cores;0.0017700195
list_find;recursive;500;perf_event;energy-pkg;0.0043334961
list_find;recursive;500;sysfs;energy-ram;0.0006710000
list_find;recursive;500;sysfs;energy-gpu;0.0000000000
list_find;recursive;500;sysfs;energy-cores;0.0022589993
list_find;recursive;500;sysfs;energy-pkg;0.0056770000
list_find;recursive;500;time;time;0.0008240000
list_find;recursive;500;msr;energy-ram;0.0006103516
list_find;recursive;500;msr;energy-gpu;0.0000000000
list_find;recursive;500;msr;energy-cores;0.0015869141
list_find;recursive;500;msr;energy-pkg;0.0043334961
list_find;recursive;500;perf_event;energy-ram;0.0006103516
list_find;recursive;500;perf_event;energy-gpu;0.0000000000
list_find;recursive;500;perf_event;energy-cores;0.0018310547
list_find;recursive;500;perf_event;energy-pkg;0.0043334961
list_find;recursive;500;sysfs;energy-ram;0.0010380000
list_find;recursive;500;sysfs;energy-gpu;0.0000000000
list_find;recursive;500;sysfs;energy-cores;0.0025629997
list_find;recursive;500;sysfs;energy-pkg;0.0045770000
list_find;recursive;500;time;time;0.0008220000
list_find;recursive;500;msr;energy-ram;0.0006713867
list_find;recursive;500;msr;energy-gpu;0.0000000000
list_find;recursive;500;msr;energy-cores;0.0015258789
list_find;recursive;500;msr;energy-pkg;0.0039672852
list_find;recursive;500;perf_event;energy-ram;0.0006713867
list_find;recursive;500;perf_event;energy-gpu;0.0000000000
list_find;recursive;500;perf_event;energy-cores;0.0018310547
list_find;recursive;500;perf_event;energy-pkg;0.0039672852
list_find;recursive;500;sysfs;energy-ram;0.0010980000
list_find;recursive;500;sysfs;energy-gpu;0.0000000000
list_find;recursive;500;sysfs;energy-cores;0.0021979995
list_find;recursive;500;sysfs;energy-pkg;0.0061640000
list_find;recursive;500;time;time;0.0008220000
list_find;recursive;500;msr;energy-ram;0.0007324219
list_find;recursive;500;msr;energy-gpu;0.0000000000
list_find;recursive;500;msr;energy-cores;0.0016479492
list_find;recursive;500;msr;energy-pkg;0.0044555664
list_find;recursive;500;perf_event;energy-ram;0.0007324219
list_find;recursive;500;perf_event;energy-gpu;0.0000000000
list_find;recursive;500;perf_event;energy-cores;0.0015869141
list_find;recursive;500;perf_event;energy-pkg;0.0044555664
list_find;recursive;500;sysfs;energy-ram;0.0007320000
list_find;recursive;500;sysfs;energy-gpu;0.0000000000
list_find;recursive;500;sysfs;energy-cores;0.0021359995
list_find;recursive;500;sysfs;energy-pkg;0.0045160000
list_find;recursive;1000;time;time;0.0016670000
list_find;recursive;1000;msr;energy-ram;0.0009765625
list_find;recursive;1000;msr;energy-gpu;0.0000000000
list_find;recursive;1000;msr;energy-cores;0.0025634766
list_find;recursive;1000;msr;energy-pkg;0.0066528320
list_find;recursive;1000;perf_event;energy-ram;0.0009765625
list_find;recursive;1000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000;perf_event;energy-cores;0.0028076172
list_find;recursive;1000;perf_event;energy-pkg;0.0041503906
list_find;recursive;1000;sysfs;energy-ram;0.0009150000
list_find;recursive;1000;sysfs;energy-gpu;0.0000000000
list_find;recursive;1000;sysfs;energy-cores;0.0031739995
list_find;recursive;1000;sysfs;energy-pkg;0.0061640000
list_find;recursive;1000;time;time;0.0016690000
list_find;recursive;1000;msr;energy-ram;0.0009765625
list_find;recursive;1000;msr;energy-gpu;0.0000000000
list_find;recursive;1000;msr;energy-cores;0.0024414063
list_find;recursive;1000;msr;energy-pkg;0.0062866211
list_find;recursive;1000;perf_event;energy-ram;0.0009765625
list_find;recursive;1000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000;perf_event;energy-cores;0.0027465820
list_find;recursive;1000;perf_event;energy-pkg;0.0062866211
list_find;recursive;1000;sysfs;energy-ram;0.0014040000
list_find;recursive;1000;sysfs;energy-gpu;0.0000000000
list_find;recursive;1000;sysfs;energy-cores;0.0034179986
list_find;recursive;1000;sysfs;energy-pkg;0.0084840000
list_find;recursive;1000;time;time;0.0016550000
list_find;recursive;1000;msr;energy-ram;0.0009765625
list_find;recursive;1000;msr;energy-gpu;0.0000000000
list_find;recursive;1000;msr;energy-cores;0.0023193359
list_find;recursive;1000;msr;energy-pkg;0.0064697266
list_find;recursive;1000;perf_event;energy-ram;0.0009765625
list_find;recursive;1000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000;perf_event;energy-cores;0.0027465820
list_find;recursive;1000;perf_event;energy-pkg;0.0064697266
list_find;recursive;1000;sysfs;energy-ram;0.0013430000
list_find;recursive;1000;sysfs;energy-gpu;0.0000000000
list_find;recursive;1000;sysfs;energy-cores;0.0031739995
list_find;recursive;1000;sysfs;energy-pkg;0.0062860000
list_find;recursive;1000;time;time;0.0016590000
list_find;recursive;1000;msr;energy-ram;0.0010375977
list_find;recursive;1000;msr;energy-gpu;0.0000000000
list_find;recursive;1000;msr;energy-cores;0.0026855469
list_find;recursive;1000;msr;energy-pkg;0.0065307617
list_find;recursive;1000;perf_event;energy-ram;0.0010375977
list_find;recursive;1000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000;perf_event;energy-cores;0.0027465820
list_find;recursive;1000;perf_event;energy-pkg;0.0043945313
list_find;recursive;1000;sysfs;energy-ram;0.0009770000
list_find;recursive;1000;sysfs;energy-gpu;0.0000000000
list_find;recursive;1000;sysfs;energy-cores;0.0032339990
list_find;recursive;1000;sysfs;energy-pkg;0.0064700000
list_find;recursive;1000;time;time;0.0016550000
list_find;recursive;1000;msr;energy-ram;0.0006713867
list_find;recursive;1000;msr;energy-gpu;0.0000000000
list_find;recursive;1000;msr;energy-cores;0.0023803711
list_find;recursive;1000;msr;energy-pkg;0.0072631836
list_find;recursive;1000;perf_event;energy-ram;0.0006713867
list_find;recursive;1000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000;perf_event;energy-cores;0.0023193359
list_find;recursive;1000;perf_event;energy-pkg;0.0072631836
list_find;recursive;1000;sysfs;energy-ram;0.0006710000
list_find;recursive;1000;sysfs;energy-gpu;0.0000000000
list_find;recursive;1000;sysfs;energy-cores;0.0029299986
list_find;recursive;1000;sysfs;energy-pkg;0.0072640000
list_find;recursive;1000;time;time;0.0016700000
list_find;recursive;1000;msr;energy-ram;0.0009765625
list_find;recursive;1000;msr;energy-gpu;0.0000000000
list_find;recursive;1000;msr;energy-cores;0.0024414063
list_find;recursive;1000;msr;energy-pkg;0.0062866211
list_find;recursive;1000;perf_event;energy-ram;0.0009765625
list_find;recursive;1000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000;perf_event;energy-cores;0.0026855469
list_find;recursive;1000;perf_event;energy-pkg;0.0062866211
list_find;recursive;1000;sysfs;energy-ram;0.0009770000
list_find;recursive;1000;sysfs;energy-gpu;0.0000000000
list_find;recursive;1000;sysfs;energy-cores;0.0032339990
list_find;recursive;1000;sysfs;energy-pkg;0.0084230000
list_find;recursive;1000;time;time;0.0016490000
list_find;recursive;1000;msr;energy-ram;0.0006713867
list_find;recursive;1000;msr;energy-gpu;0.0000000000
list_find;recursive;1000;msr;energy-cores;0.0024414063
list_find;recursive;1000;msr;energy-pkg;0.0062255859
list_find;recursive;1000;perf_event;energy-ram;0.0009765625
list_find;recursive;1000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000;perf_event;energy-cores;0.0027465820
list_find;recursive;1000;perf_event;energy-pkg;0.0062255859
list_find;recursive;1000;sysfs;energy-ram;0.0009770000
list_find;recursive;1000;sysfs;energy-gpu;0.0000000000
list_find;recursive;1000;sysfs;energy-cores;0.0031739995
list_find;recursive;1000;sysfs;energy-pkg;0.0084830000
list_find;recursive;1000;time;time;0.0016570000
list_find;recursive;1000;msr;energy-ram;0.0006103516
list_find;recursive;1000;msr;energy-gpu;0.0000000000
list_find;recursive;1000;msr;energy-cores;0.0020751953
list_find;recursive;1000;msr;energy-pkg;0.0057983398
list_find;recursive;1000;perf_event;energy-ram;0.0009765625
list_find;recursive;1000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000;perf_event;energy-cores;0.0023803711
list_find;recursive;1000;perf_event;energy-pkg;0.0057983398
list_find;recursive;1000;sysfs;energy-ram;0.0009770000
list_find;recursive;1000;sysfs;energy-gpu;0.0000000000
list_find;recursive;1000;sysfs;energy-cores;0.0028679986
list_find;recursive;1000;sysfs;energy-pkg;0.0078120000
list_find;recursive;1000;time;time;0.0016520000
list_find;recursive;1000;msr;energy-ram;0.0006713867
list_find;recursive;1000;msr;energy-gpu;0.0000000000
list_find;recursive;1000;msr;energy-cores;0.0031738281
list_find;recursive;1000;msr;energy-pkg;0.0075073242
list_find;recursive;1000;perf_event;energy-ram;0.0006713867
list_find;recursive;1000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000;perf_event;energy-cores;0.0033569336
list_find;recursive;1000;perf_event;energy-pkg;0.0075073242
list_find;recursive;1000;sysfs;energy-ram;0.0011590000
list_find;recursive;1000;sysfs;energy-gpu;0.0000000000
list_find;recursive;1000;sysfs;energy-cores;0.0038449988
list_find;recursive;1000;sysfs;energy-pkg;0.0104980000
list_find;recursive;1000;time;time;0.0016790000
list_find;recursive;1000;msr;energy-ram;0.0010375977
list_find;recursive;1000;msr;energy-gpu;0.0000000000
list_find;recursive;1000;msr;energy-cores;0.0026855469
list_find;recursive;1000;msr;energy-pkg;0.0067138672
list_find;recursive;1000;perf_event;energy-ram;0.0010375977
list_find;recursive;1000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000;perf_event;energy-cores;0.0029296875
list_find;recursive;1000;perf_event;energy-pkg;0.0067138672
list_find;recursive;1000;sysfs;energy-ram;0.0013430000
list_find;recursive;1000;sysfs;energy-gpu;0.0000000000
list_find;recursive;1000;sysfs;energy-cores;0.0035399999
list_find;recursive;1000;sysfs;energy-pkg;0.0066530000
list_find;recursive;5000;time;time;0.0065050000
list_find;recursive;5000;msr;energy-ram;0.0019531250
list_find;recursive;5000;msr;energy-gpu;0.0000000000
list_find;recursive;5000;msr;energy-cores;0.0101928711
list_find;recursive;5000;msr;energy-pkg;0.0161132813
list_find;recursive;5000;perf_event;energy-ram;0.0023193359
list_find;recursive;5000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000;perf_event;energy-cores;0.0104370117
list_find;recursive;5000;perf_event;energy-pkg;0.0178222656
list_find;recursive;5000;sysfs;energy-ram;0.0023190000
list_find;recursive;5000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000;sysfs;energy-cores;0.0101319999
list_find;recursive;5000;sysfs;energy-pkg;0.0195310000
list_find;recursive;5000;time;time;0.0062220000
list_find;recursive;5000;msr;energy-ram;0.0019531250
list_find;recursive;5000;msr;energy-gpu;0.0000000000
list_find;recursive;5000;msr;energy-cores;0.0112304688
list_find;recursive;5000;msr;energy-pkg;0.0170288086
list_find;recursive;5000;perf_event;energy-ram;0.0019531250
list_find;recursive;5000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000;perf_event;energy-cores;0.0114746094
list_find;recursive;5000;perf_event;energy-pkg;0.0170288086
list_find;recursive;5000;sysfs;energy-ram;0.0022580000
list_find;recursive;5000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000;sysfs;energy-cores;0.0112309977
list_find;recursive;5000;sysfs;energy-pkg;0.0186760000
list_find;recursive;5000;time;time;0.0065070000
list_find;recursive;5000;msr;energy-ram;0.0019531250
list_find;recursive;5000;msr;energy-gpu;0.0000000000
list_find;recursive;5000;msr;energy-cores;0.0127563477
list_find;recursive;5000;msr;energy-pkg;0.0175170898
list_find;recursive;5000;perf_event;energy-ram;0.0019531250
list_find;recursive;5000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000;perf_event;energy-cores;0.0123291016
list_find;recursive;5000;perf_event;energy-pkg;0.0175170898
list_find;recursive;5000;sysfs;energy-ram;0.0022580000
list_find;recursive;5000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000;sysfs;energy-cores;0.0108029991
list_find;recursive;5000;sysfs;energy-pkg;0.0216070000
list_find;recursive;5000;time;time;0.0066840000
list_find;recursive;5000;msr;energy-ram;0.0020141602
list_find;recursive;5000;msr;energy-gpu;0.0000000000
list_find;recursive;5000;msr;energy-cores;0.0134277344
list_find;recursive;5000;msr;energy-pkg;0.0195922852
list_find;recursive;5000;perf_event;energy-ram;0.0023193359
list_find;recursive;5000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000;perf_event;energy-cores;0.0136108398
list_find;recursive;5000;perf_event;energy-pkg;0.0195922852
list_find;recursive;5000;sysfs;energy-ram;0.0026860000
list_find;recursive;5000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000;sysfs;energy-cores;0.0113519952
list_find;recursive;5000;sysfs;energy-pkg;0.0211790000
list_find;recursive;5000;time;time;0.0064720000
list_find;recursive;5000;msr;energy-ram;0.0020141602
list_find;recursive;5000;msr;energy-gpu;0.0000000000
list_find;recursive;5000;msr;energy-cores;0.0130004883
list_find;recursive;5000;msr;energy-pkg;0.0166625977
list_find;recursive;5000;perf_event;energy-ram;0.0023193359
list_find;recursive;5000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000;perf_event;energy-cores;0.0123291016
list_find;recursive;5000;perf_event;energy-pkg;0.0183105469
list_find;recursive;5000;sysfs;energy-ram;0.0023200000
list_find;recursive;5000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000;sysfs;energy-cores;0.0104369968
list_find;recursive;5000;sysfs;energy-pkg;0.0200200000
list_find;recursive;5000;time;time;0.0063390000
list_find;recursive;5000;msr;energy-ram;0.0020141602
list_find;recursive;5000;msr;energy-gpu;0.0000000000
list_find;recursive;5000;msr;energy-cores;0.0131225586
list_find;recursive;5000;msr;energy-pkg;0.0176391602
list_find;recursive;5000;perf_event;energy-ram;0.0020141602
list_find;recursive;5000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000;perf_event;energy-cores;0.0127563477
list_find;recursive;5000;perf_event;energy-pkg;0.0176391602
list_find;recursive;5000;sysfs;energy-ram;0.0023200000
list_find;recursive;5000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000;sysfs;energy-cores;0.0115969926
list_find;recursive;5000;sysfs;energy-pkg;0.0204460000
list_find;recursive;5000;time;time;0.0076560000
list_find;recursive;5000;msr;energy-ram;0.0031127930
list_find;recursive;5000;msr;energy-gpu;0.0000000000
list_find;recursive;5000;msr;energy-cores;0.0084228516
list_find;recursive;5000;msr;energy-pkg;0.0338745117
list_find;recursive;5000;perf_event;energy-ram;0.0031127930
list_find;recursive;5000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000;perf_event;energy-cores;0.0081176758
list_find;recursive;5000;perf_event;energy-pkg;0.0338745117
list_find;recursive;5000;sysfs;energy-ram;0.0031130000
list_find;recursive;5000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000;sysfs;energy-cores;0.0083619952
list_find;recursive;5000;sysfs;energy-pkg;0.0349730000
list_find;recursive;5000;time;time;0.0050970000
list_find;recursive;5000;msr;energy-ram;0.0014648438
list_find;recursive;5000;msr;energy-gpu;0.0000000000
list_find;recursive;5000;msr;energy-cores;0.0150146484
list_find;recursive;5000;msr;energy-pkg;0.0156860352
list_find;recursive;5000;perf_event;energy-ram;0.0014648438
list_find;recursive;5000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000;perf_event;energy-cores;0.0153198242
list_find;recursive;5000;perf_event;energy-pkg;0.0156860352
list_find;recursive;5000;sysfs;energy-ram;0.0018920000
list_find;recursive;5000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000;sysfs;energy-cores;0.0157469958
list_find;recursive;5000;sysfs;energy-pkg;0.0180660000
list_find;recursive;5000;time;time;0.0056300000
list_find;recursive;5000;msr;energy-ram;0.0017700195
list_find;recursive;5000;msr;energy-gpu;0.0000000000
list_find;recursive;5000;msr;energy-cores;0.0153808594
list_find;recursive;5000;msr;energy-pkg;0.0164184570
list_find;recursive;5000;perf_event;energy-ram;0.0017700195
list_find;recursive;5000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000;perf_event;energy-cores;0.0145263672
list_find;recursive;5000;perf_event;energy-pkg;0.0164184570
