list_build;from_map;100;time;time;0.00000000000000000000e+00
list_build;from_map;500;time;time;0.00000000000000000000e+00
list_build;from_map;1000;time;time;0.00000000000000000000e+00
list_build;from_map;5000;time;time;0.00000000000000000000e+00
list_build;from_map;10000;time;time;0.00000000000000000000e+00
list_build;from_map;20000;time;time;0.00000000000000000000e+00
list_build;from_map;30000;time;time;0.00000000000000000000e+00
list_build;from_map;40000;time;time;1.60000000000000003331e-02
list_build;from_map;50000;time;time;1.60000000000000003331e-02
list_build;from_map;60000;time;time;1.60000000000000003331e-02
list_build;from_map;70000;time;time;3.09999999999999997780e-02
list_build;from_map;80000;time;time;1.60000000000000003331e-02
list_build;from_map;90000;time;time;4.70000000000000001110e-02
list_build;from_map;100000;time;time;3.20000000000000006661e-02
list_build;from_map;200000;time;time;7.90000000000000007772e-02
list_build;from_map;300000;time;time;1.55999999999999999778e-01
list_build;from_map;400000;time;time;2.19000000000000000222e-01
list_build;from_map;500000;time;time;2.50000000000000000000e-01
list_build;from_map;600000;time;time;2.81000000000000027534e-01
list_build;from_map;700000;time;time;3.75000000000000000000e-01
list_build;from_map;800000;time;time;4.06000000000000027534e-01
list_build;from_map;900000;time;time;4.38000000000000000444e-01
list_build;from_map;1000000;time;time;4.84999999999999986677e-01
list_build;from_map;2000000;time;time;1.25000000000000000000e+00
list_build;from_map;3000000;time;time;1.46900000000000008349e+00
list_build;from_map;4000000;time;time;1.93799999999999994493e+00
list_build;from_map;5000000;time;time;2.29700000000000015277e+00
list_build;from_map;6000000;time;time;2.68800000000000016698e+00
list_build;from_map;7000000;time;time;3.18800000000000016698e+00
list_build;from_map;8000000;time;time;3.62500000000000000000e+00
list_build;from_map;9000000;time;time;2.25000000000000000000e+00
list_build;from_map;10000000;time;time;6.12500000000000000000e+00
list_build;from_map;100;msr;energy-cores;0
list_build;from_map;1000;msr;energy-cores;0
list_build;from_map;10000;msr;energy-cores;0.0
list_build;from_map;100000;msr;energy-cores;0.0
list_build;from_map;1000000;msr;energy-cores;1626529.9
list_build;from_map;10000000;msr;energy-cores;27466524.713999998
list_build;from_map;20000;msr;energy-cores;0.0
list_build;from_map;200000;msr;energy-cores;0.0
list_build;from_map;2000000;msr;energy-cores;4039879.31
list_build;from_map;30000;msr;energy-cores;0.0
list_build;from_map;300000;msr;energy-cores;0.0
list_build;from_map;3000000;msr;energy-cores;6615409.950000001
list_build;from_map;40000;msr;energy-cores;0
list_build;from_map;400000;msr;energy-cores;276992.98
list_build;from_map;4000000;msr;energy-cores;11367120.03
list_build;from_map;500;msr;energy-cores;0.0
list_build;from_map;5000;msr;energy-cores;0.0
list_build;from_map;50000;msr;energy-cores;189490.09
list_build;from_map;500000;msr;energy-cores;187399.9
list_build;from_map;5000000;msr;energy-cores;14582866.646000002
list_build;from_map;60000;msr;energy-cores;74877.58
list_build;from_map;600000;msr;energy-cores;789422.39
list_build;from_map;6000000;msr;energy-cores;14718484.294
list_build;from_map;70000;msr;energy-cores;0
list_build;from_map;700000;msr;energy-cores;845194.75
list_build;from_map;7000000;msr;energy-cores;16492670.100000003
list_build;from_map;80000;msr;energy-cores;0
list_build;from_map;800000;msr;energy-cores;919018.4399999998
list_build;from_map;8000000;msr;energy-cores;20679647.68
list_build;from_map;90000;msr;energy-cores;0.0
list_build;from_map;900000;msr;energy-cores;1735263.5
list_build;from_map;9000000;msr;energy-cores;11609428.92
