list_delete;recursive;60000;time;time;0.0596561250
list_delete;recursive;40000;msr;energy-pkg;0.3400878906
list_delete;recursive;3000000;perf_event;energy-ram;3.0368347168
list_delete;recursive;90000;perf_event;energy-pkg;0.8859405518
list_delete;recursive;500;msr;energy-cores;0.0014419556
list_delete;recursive;30000;msr;energy-gpu;0.0000000000
list_delete;recursive;1000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;30000;msr;energy-pkg;0.2096633911
list_delete;recursive;1000;sysfs;energy-cores;0.0029297492
list_delete;recursive;30000;perf_event;energy-cores;0.1728439331
list_delete;recursive;30000;msr;energy-cores;0.1727218628
list_delete;recursive;500;sysfs;energy-gpu;0.0000000000
list_delete;recursive;40000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;60000;msr;energy-pkg;0.5473861694
list_delete;recursive;600000;sysfs;energy-ram;0.7215787500
list_delete;recursive;80000;msr;energy-ram;0.0476913452
list_delete;recursive;60000;sysfs;energy-cores;0.4731734991
list_delete;recursive;900000;perf_event;energy-pkg;12.9958038330
list_delete;recursive;10000000;sysfs;energy-ram;8.8839340000
list_delete;recursive;40000;sysfs;energy-pkg;0.3434516250
list_delete;recursive;50000;time;time;0.0771412500
list_delete;recursive;50000;msr;energy-pkg;0.4630050659
list_delete;recursive;50000;sysfs;energy-pkg;0.4579225000
list_delete;recursive;70000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;50000;sysfs;energy-ram;0.0262067500
list_delete;recursive;100000;time;time;0.0814168750
list_delete;recursive;70000;time;time;0.1006382500
list_delete;recursive;100000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;2000000;perf_event;energy-ram;2.7082748413
list_delete;recursive;100;msr;energy-pkg;0.0022735596
list_delete;recursive;500;msr;energy-ram;0.0005798340
list_delete;recursive;50000;perf_event;energy-pkg;0.4622192383
list_delete;recursive;10000;sysfs;energy-cores;0.0549772382
list_delete;recursive;50000;msr;energy-gpu;0.0000000000
list_delete;recursive;30000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;50000;sysfs;energy-cores;0.3673315346
list_delete;recursive;50000;perf_event;energy-ram;0.0260925293
list_delete;recursive;90000;sysfs;energy-ram;0.0393751250
list_delete;recursive;1000000;time;time;1.1281412500
list_delete;recursive;1000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;7000000;sysfs;energy-cores;96.2785491943
list_delete;recursive;100;msr;energy-gpu;0.0000000000
list_delete;recursive;600000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;500000;sysfs;energy-pkg;7.0042928750
list_delete;recursive;90000;sysfs;energy-cores;0.7855964303
list_delete;recursive;30000;msr;energy-ram;0.0087661743
list_delete;recursive;60000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;900000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;200000;msr;energy-pkg;2.4207916260
list_delete;recursive;40000;msr;energy-cores;0.2915649414
list_delete;recursive;50000;perf_event;energy-cores;0.3692169189
list_delete;recursive;60000;msr;energy-gpu;0.0000000000
list_delete;recursive;100000;msr;energy-pkg;0.9349594116
list_delete;recursive;600000;msr;energy-pkg;6.4680709839
list_delete;recursive;70000;sysfs;energy-cores;0.6518002152
list_delete;recursive;5000000;sysfs;energy-pkg;77.4574126250
list_delete;recursive;70000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;70000;msr;energy-gpu;0.0000000000
list_delete;recursive;20000;msr;energy-cores;0.1157226563
list_delete;recursive;80000;sysfs;energy-ram;0.0477751250
list_delete;recursive;100;time;time;0.0002852500
list_delete;recursive;30000;sysfs;energy-ram;0.0090181250
list_delete;recursive;70000;sysfs;energy-ram;0.0440825000
list_delete;recursive;1000;msr;energy-cores;0.0028533936
list_delete;recursive;1000;time;time;0.0025367500
list_delete;recursive;400000;sysfs;energy-ram;0.3078683750
list_delete;recursive;80000;sysfs;energy-pkg;0.8765388750
list_delete;recursive;80000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;80000;msr;energy-gpu;0.0000000000
list_delete;recursive;400000;perf_event;energy-ram;0.3078155518
list_delete;recursive;80000;msr;energy-cores;0.7733230591
list_delete;recursive;200000;msr;energy-ram;0.1751251221
list_delete;recursive;3000000;sysfs;energy-ram;3.0369261250
list_delete;recursive;40000;sysfs;energy-ram;0.0126037500
list_delete;recursive;80000;time;time;0.0751336250
list_delete;recursive;90000;msr;energy-pkg;0.8851928711
list_delete;recursive;90000;perf_event;energy-cores;0.7855682373
list_delete;recursive;9000000;msr;energy-gpu;0.0000000000
list_delete;recursive;90000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;90000;sysfs;energy-pkg;0.8854497500
list_delete;recursive;90000;time;time;0.0783545000
list_delete;recursive;10000;msr;energy-ram;0.0041351318
list_delete;recursive;100000;msr;energy-gpu;0.0000000000
list_delete;recursive;20000;perf_event;energy-pkg;0.1471557617
list_delete;recursive;90000;perf_event;energy-ram;0.0390701294
list_delete;recursive;70000;msr;energy-pkg;0.7789306641
list_delete;recursive;400000;msr;energy-pkg;4.1726303101
list_delete;recursive;100000;sysfs;energy-pkg;0.9362386250
list_delete;recursive;100000;sysfs;energy-ram;0.0390855000
list_delete;recursive;100000;sysfs;energy-cores;0.8319524527
list_delete;recursive;100000;perf_event;energy-pkg;0.9362030029
list_delete;recursive;100000;msr;energy-cores;0.8321533203
list_delete;recursive;10000000;msr;energy-gpu;0.0000000000
list_delete;recursive;1000;perf_event;energy-ram;0.0011520386
list_delete;recursive;50000;msr;energy-cores;0.3701934814
list_delete;recursive;30000;sysfs;energy-cores;0.1727135479
list_delete;recursive;100000;perf_event;energy-cores;0.8318786621
list_delete;recursive;200000;time;time;0.1893650000
list_delete;recursive;10000;perf_event;energy-pkg;0.0738067627
list_delete;recursive;5000;msr;energy-pkg;0.0269393921
list_delete;recursive;100000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;300000;perf_event;energy-cores;3.3828125000
list_delete;recursive;200000;msr;energy-cores;2.1502456665
list_delete;recursive;500;perf_event;energy-cores;0.0015106201
list_delete;recursive;200000;sysfs;energy-cores;2.1495451927
list_delete;recursive;1000;sysfs;energy-pkg;0.0091020000
list_delete;recursive;200000;perf_event;energy-ram;0.1752243042
list_delete;recursive;5000;sysfs;energy-ram;0.0026702500
list_delete;recursive;200000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;500000;time;time;0.5771383750
list_delete;recursive;5000;perf_event;energy-cores;0.0207595825
list_delete;recursive;200000;msr;energy-gpu;0.0000000000
list_delete;recursive;500000;perf_event;energy-ram;0.5883102417
list_delete;recursive;600000;sysfs;energy-pkg;6.4647127500
list_delete;recursive;700000;perf_event;energy-cores;7.3257064819
list_delete;recursive;10000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;500000;sysfs;energy-ram;0.5883621250
list_delete;recursive;20000;time;time;0.0216720000
list_delete;recursive;300000;msr;energy-cores;3.3827743530
list_delete;recursive;300000;sysfs;energy-cores;3.3824138641
list_delete;recursive;10000000;sysfs;energy-pkg;140.2615350000
list_delete;recursive;70000;perf_event;energy-cores;0.6546859741
list_delete;recursive;300000;msr;energy-gpu;0.0000000000
list_delete;recursive;700000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;200000;perf_event;energy-cores;2.1499099731
list_delete;recursive;300000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;100;sysfs;energy-gpu;0.0000000000
list_delete;recursive;400000;perf_event;energy-pkg;4.1736297607
list_delete;recursive;500;perf_event;energy-gpu;0.0000000000
list_delete;recursive;400000;msr;energy-cores;3.7331924438
list_delete;recursive;10000000;msr;energy-pkg;140.2624053955
list_delete;recursive;100000;perf_event;energy-ram;0.0389785767
list_delete;recursive;300000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;50000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;100;msr;energy-ram;0.0003814697
list_delete;recursive;80000;sysfs;energy-cores;0.7732979059
list_delete;recursive;400000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;2000000;perf_event;energy-pkg;30.6979522705
list_delete;recursive;90000;msr;energy-ram;0.0389099121
list_delete;recursive;100;sysfs;energy-ram;0.0004501250
list_delete;recursive;500000;msr;energy-cores;6.1596679688
list_delete;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;7000000;msr;energy-ram;8.6681671143
list_delete;recursive;30000;sysfs;energy-pkg;0.2097237500
list_delete;recursive;500000;perf_event;energy-pkg;7.0055694580
list_delete;recursive;1000000;sysfs;energy-ram;1.0858507500
list_delete;recursive;900000;msr;energy-gpu;0.0000000000
list_delete;recursive;300000;time;time;0.2935468750
list_delete;recursive;500000;sysfs;energy-cores;6.1595201492
list_delete;recursive;4000000;perf_event;energy-pkg;51.1953125000
list_delete;recursive;5000000;perf_event;energy-cores;68.7714385986
list_delete;recursive;10000000;sysfs;energy-cores;125.9590988159
list_delete;recursive;60000;sysfs;energy-pkg;0.5435242500
list_delete;recursive;7000000;sysfs;energy-pkg;109.2827020000
list_delete;recursive;500000;msr;energy-gpu;0.0000000000
list_delete;recursive;600000;sysfs;energy-cores;5.4641876221
list_delete;recursive;9000000;sysfs;energy-cores;122.4190292358
list_delete;recursive;30000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;600000;perf_event;energy-ram;0.7216644287
list_delete;recursive;60000;perf_event;energy-pkg;0.5475845337
list_delete;recursive;40000;perf_event;energy-ram;0.0123367310
list_delete;recursive;50000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;60000;msr;energy-ram;0.0199356079
list_delete;recursive;500;msr;energy-gpu;0.0000000000
list_delete;recursive;10000;perf_event;energy-ram;0.0042419434
list_delete;recursive;900000;perf_event;energy-ram;0.9484252930
list_delete;recursive;2000000;msr;energy-ram;2.7081604004
list_delete;recursive;700000;msr;energy-ram;0.7003784180
list_delete;recursive;700000;sysfs;energy-cores;7.3256411552
list_delete;recursive;700000;msr;energy-gpu;0.0000000000
list_delete;recursive;3000000;perf_event;energy-cores;32.8072662354
list_delete;recursive;700000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;900000;sysfs;energy-pkg;12.9958393750
list_delete;recursive;700000;time;time;0.6298801250
list_delete;recursive;700000;sysfs;energy-ram;0.7005827500
list_delete;recursive;60000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;700000;msr;energy-pkg;8.2737655640
list_delete;recursive;800000;msr;energy-gpu;0.0000000000
list_delete;recursive;800000;msr;energy-cores;7.7849502563
list_delete;recursive;800000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;1000000;msr;energy-pkg;12.5062484741
list_delete;recursive;800000;sysfs;energy-pkg;8.7347646250
list_delete;recursive;800000;perf_event;energy-ram;0.6611938477
list_delete;recursive;800000;msr;energy-ram;0.6611175537
list_delete;recursive;2000000;sysfs;energy-pkg;30.6968513750
list_delete;recursive;800000;time;time;0.6367125000
list_delete;recursive;800000;perf_event;energy-pkg;8.7379684448
list_delete;recursive;500000;msr;energy-pkg;7.0055694580
list_delete;recursive;800000;perf_event;energy-cores;7.7838134766
list_delete;recursive;700000;perf_event;energy-ram;0.7004470825
list_delete;recursive;800000;sysfs;energy-cores;7.7817459106
list_delete;recursive;900000;sysfs;energy-cores;11.5625667572
list_delete;recursive;900000;msr;energy-cores;11.5662918091
list_delete;recursive;900000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;900000;time;time;0.9994411250
list_delete;recursive;900000;msr;energy-ram;0.9483337402
list_delete;recursive;1000000;sysfs;energy-cores;10.8846511841
list_delete;recursive;800000;sysfs;energy-ram;0.6613448750
list_delete;recursive;900000;msr;energy-pkg;12.9954605103
list_delete;recursive;40000;perf_event;energy-pkg;0.3404998779
list_delete;recursive;40000;time;time;0.0415813750
list_delete;recursive;90000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;900000;perf_event;energy-cores;11.5654830933
list_delete;recursive;8000000;msr;energy-gpu;0.0000000000
list_delete;recursive;1000000;msr;energy-gpu;0.0000000000
list_delete;recursive;1000000;msr;energy-ram;1.0856246948
list_delete;recursive;100;perf_event;energy-ram;0.0002441406
list_delete;recursive;1000000;perf_event;energy-cores;10.8847427368
list_delete;recursive;10000;msr;energy-cores;0.0564575195
list_delete;recursive;1000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;1000;msr;energy-gpu;0.0000000000
list_delete;recursive;1000000;perf_event;energy-ram;1.0857086182
list_delete;recursive;4000000;msr;energy-ram;4.5252685547
list_delete;recursive;700000;msr;energy-cores;7.3257598877
list_delete;recursive;1000000;msr;energy-cores;10.8846435547
list_delete;recursive;800000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;1000000;sysfs;energy-pkg;12.5074068750
list_delete;recursive;8000000;sysfs;energy-cores;106.3963699341
list_delete;recursive;2000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;2000000;msr;energy-gpu;0.0000000000
list_delete;recursive;2000000;sysfs;energy-cores;26.6831283569
list_delete;recursive;300000;perf_event;energy-pkg;3.8019027710
list_delete;recursive;2000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;70000;sysfs;energy-pkg;0.7760295000
list_delete;recursive;2000000;msr;energy-cores;26.6845321655
list_delete;recursive;700000;perf_event;energy-pkg;8.2744598389
list_delete;recursive;2000000;time;time;2.7396922500
list_delete;recursive;3000000;msr;energy-cores;32.8077011108
list_delete;recursive;3000000;sysfs;energy-pkg;37.3392600000
list_delete;recursive;3000000;msr;energy-pkg;37.3459701538
list_delete;recursive;3000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;3000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;3000000;perf_event;energy-pkg;37.3465423584
list_delete;recursive;200000;perf_event;energy-pkg;2.4212646484
list_delete;recursive;3000000;time;time;3.1191277500
list_delete;recursive;500000;msr;energy-ram;0.5881958008
list_delete;recursive;3000000;msr;energy-ram;3.0367889404
list_delete;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;4000000;msr;energy-pkg;51.1957855225
list_delete;recursive;4000000;time;time;4.5918093750
list_delete;recursive;6000000;perf_event;energy-pkg;85.1154251099
list_delete;recursive;4000000;msr;energy-cores;44.5188293457
list_delete;recursive;8000000;sysfs;energy-pkg;118.7179730000
list_delete;recursive;4000000;sysfs;energy-pkg;51.1940978750
list_delete;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;90000;msr;energy-cores;0.7859344482
list_delete;recursive;4000000;sysfs;energy-cores;44.5134582520
list_delete;recursive;600000;msr;energy-gpu;0.0000000000
list_delete;recursive;4000000;perf_event;energy-ram;4.5255737305
list_delete;recursive;5000000;msr;energy-cores;68.7725982666
list_delete;recursive;5000000;time;time;6.0917742500
list_delete;recursive;5000000;msr;energy-ram;5.7108993530
list_delete;recursive;5000;time;time;0.0079165000
list_delete;recursive;80000;perf_event;energy-ram;0.0476913452
list_delete;recursive;500000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;4000000;sysfs;energy-ram;4.5254555000
list_delete;recursive;5000000;perf_event;energy-pkg;77.4574890137
list_delete;recursive;5000000;msr;energy-pkg;77.4584960938
list_delete;recursive;500000;perf_event;energy-cores;6.1597290039
list_delete;recursive;5000000;sysfs;energy-ram;5.7111212500
list_delete;recursive;8000000;time;time;8.4780987500
list_delete;recursive;4000000;msr;energy-gpu;0.0000000000
list_delete;recursive;5000000;sysfs;energy-cores;68.7689361572
list_delete;recursive;6000000;msr;energy-pkg;85.1163482666
list_delete;recursive;6000000;perf_event;energy-ram;6.2426452637
list_delete;recursive;6000000;msr;energy-cores;75.8818435669
list_delete;recursive;8000000;msr;energy-pkg;118.7180328369
list_delete;recursive;6000000;sysfs;energy-pkg;85.1167715000
list_delete;recursive;8000000;perf_event;energy-cores;106.3986816406
list_delete;recursive;80000;perf_event;energy-cores;0.7733383179
list_delete;recursive;6000000;msr;energy-ram;6.2426681519
list_delete;recursive;5000;msr;energy-ram;0.0024490356
list_delete;recursive;6000000;sysfs;energy-ram;6.2426980000
list_delete;recursive;60000;msr;energy-cores;0.4761123657
list_delete;recursive;6000000;time;time;6.4690545000
list_delete;recursive;400000;msr;energy-ram;0.3075866699
list_delete;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;20000;msr;energy-gpu;0.0000000000
list_delete;recursive;6000000;msr;energy-gpu;0.0000000000
list_delete;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;6000000;sysfs;energy-cores;75.8789291382
list_delete;recursive;7000000;msr;energy-gpu;0.0000000000
list_delete;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;40000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;7000000;msr;energy-pkg;109.2790832520
list_delete;recursive;7000000;sysfs;energy-ram;8.6681602500
list_delete;recursive;70000;perf_event;energy-pkg;0.7797546387
list_delete;recursive;7000000;perf_event;energy-cores;96.2804183960
list_delete;recursive;1000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;7000000;perf_event;energy-pkg;109.2801742554
list_delete;recursive;30000;perf_event;energy-pkg;0.2103958130
list_delete;recursive;80000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;300000;perf_event;energy-ram;0.2852325439
list_delete;recursive;7000000;msr;energy-cores;96.2816696167
list_delete;recursive;8000000;msr;energy-ram;7.8928680420
list_delete;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;9000000;perf_event;energy-cores;122.4209213257
list_delete;recursive;90000;msr;energy-gpu;0.0000000000
list_delete;recursive;8000000;sysfs;energy-ram;7.8931606250
list_delete;recursive;9000000;msr;energy-pkg;136.5043869019
list_delete;recursive;9000000;perf_event;energy-ram;9.1291198730
list_delete;recursive;9000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;70000;msr;energy-cores;0.6554718018
list_delete;recursive;9000000;sysfs;energy-ram;9.1293710000
list_delete;recursive;8000000;msr;energy-cores;106.3999099731
list_delete;recursive;9000000;msr;energy-cores;122.4217605591
list_delete;recursive;10000;sysfs;energy-pkg;0.0757902500
list_delete;recursive;9000000;time;time;9.7076615000
list_delete;recursive;200000;sysfs;energy-pkg;2.4199156250
list_delete;recursive;9000000;perf_event;energy-pkg;136.5053558350
list_delete;recursive;50000;msr;energy-ram;0.0260086060
list_delete;recursive;9000000;msr;energy-ram;9.1290359497
list_delete;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;9000000;sysfs;energy-pkg;136.5082641250
list_delete;recursive;2000000;perf_event;energy-cores;26.6840667725
list_delete;recursive;9000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;10000000;perf_event;energy-ram;8.8840713501
list_delete;recursive;40000;msr;energy-ram;0.0122299194
list_delete;recursive;10000000;time;time;9.9894995000
list_delete;recursive;7000000;time;time;8.9116148750
list_delete;recursive;10000000;msr;energy-cores;125.9597473145
list_delete;recursive;700000;sysfs;energy-pkg;8.2764832500
list_delete;recursive;10000000;perf_event;energy-pkg;140.2632217407
list_delete;recursive;80000;msr;energy-pkg;0.8748779297
list_delete;recursive;1000000;perf_event;energy-pkg;12.5062484741
list_delete;recursive;3000000;msr;energy-gpu;0.0000000000
list_delete;recursive;10000000;perf_event;energy-gpu;0.0000000000
