list_build;iterated_from_map;100;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;500;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;1000;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;5000;time;time;1.49999999999999994449e-02
list_build;iterated_from_map;10000;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;20000;time;time;3.09999999999999997780e-02
list_build;iterated_from_map;30000;time;time;3.09999999999999997780e-02
list_build;iterated_from_map;40000;time;time;4.70000000000000001110e-02
list_build;iterated_from_map;50000;time;time;4.70000000000000001110e-02
list_build;iterated_from_map;60000;time;time;4.70000000000000001110e-02
list_build;iterated_from_map;70000;time;time;6.19999999999999995559e-02
list_build;iterated_from_map;80000;time;time;7.79999999999999998890e-02
list_build;iterated_from_map;90000;time;time;1.10000000000000000555e-01
list_build;iterated_from_map;100000;time;time;9.29999999999999993339e-02
list_build;iterated_from_map;200000;time;time;2.34999999999999986677e-01
list_build;iterated_from_map;300000;time;time;4.06000000000000027534e-01
list_build;iterated_from_map;400000;time;time;5.00000000000000000000e-01
list_build;iterated_from_map;500000;time;time;6.87999999999999944933e-01
list_build;iterated_from_map;600000;time;time;8.75000000000000000000e-01
list_build;iterated_from_map;700000;time;time;7.50000000000000000000e-01
list_build;iterated_from_map;800000;time;time;9.68999999999999972466e-01
list_build;iterated_from_map;900000;time;time;1.28099999999999991651e+00
list_build;iterated_from_map;1000000;time;time;1.25000000000000000000e+00
list_build;iterated_from_map;2000000;time;time;2.79599999999999981881e+00
list_build;iterated_from_map;3000000;time;time;3.56199999999999983302e+00
list_build;iterated_from_map;4000000;time;time;5.14100000000000001421e+00
list_build;iterated_from_map;5000000;time;time;6.23399999999999998579e+00
list_build;iterated_from_map;6000000;time;time;7.78099999999999969447e+00
list_build;iterated_from_map;7000000;time;time;8.07799999999999940314e+00
list_build;iterated_from_map;8000000;time;time;8.15600000000000058265e+00
list_build;iterated_from_map;9000000;time;time;1.25779999999999994031e+01
list_build;iterated_from_map;10000000;time;time;1.17810000000000005826e+01
list_build;iterated_from_map;100;msr;energy-cores;0.0
list_build;iterated_from_map;1000;msr;energy-cores;0
list_build;iterated_from_map;10000;msr;energy-cores;0
list_build;iterated_from_map;100000;msr;energy-cores;0.0
list_build;iterated_from_map;1000000;msr;energy-cores;3956522.1100000003
list_build;iterated_from_map;10000000;msr;energy-cores;50084695.33499999
list_build;iterated_from_map;20000;msr;energy-cores;0
list_build;iterated_from_map;200000;msr;energy-cores;0
list_build;iterated_from_map;2000000;msr;energy-cores;12715516.015999999
list_build;iterated_from_map;30000;msr;energy-cores;0.0
list_build;iterated_from_map;300000;msr;energy-cores;107430.35
list_build;iterated_from_map;3000000;msr;energy-cores;18764286.86
list_build;iterated_from_map;40000;msr;energy-cores;0.0
list_build;iterated_from_map;400000;msr;energy-cores;700939.1300000001
list_build;iterated_from_map;4000000;msr;energy-cores;25626590.262000002
list_build;iterated_from_map;500;msr;energy-cores;0.0
list_build;iterated_from_map;5000;msr;energy-cores;0
list_build;iterated_from_map;50000;msr;energy-cores;0
list_build;iterated_from_map;500000;msr;energy-cores;162654.95
list_build;iterated_from_map;5000000;msr;energy-cores;31363259.059999995
list_build;iterated_from_map;60000;msr;energy-cores;0.0
list_build;iterated_from_map;600000;msr;energy-cores;575078.95
list_build;iterated_from_map;6000000;msr;energy-cores;35219737.465
list_build;iterated_from_map;70000;msr;energy-cores;0.0
list_build;iterated_from_map;700000;msr;energy-cores;2277218.17
list_build;iterated_from_map;7000000;msr;energy-cores;38114482.69
list_build;iterated_from_map;80000;msr;energy-cores;0.0
list_build;iterated_from_map;800000;msr;energy-cores;3283756.6289999997
list_build;iterated_from_map;8000000;msr;energy-cores;38402422.46000001
list_build;iterated_from_map;90000;msr;energy-cores;0
list_build;iterated_from_map;900000;msr;energy-cores;4000881.7399999993
list_build;iterated_from_map;9000000;msr;energy-cores;53654490.94999998
