list_build;from_map;100;time;time;0.00000000000000000000e+00
list_build;from_map;500;time;time;0.00000000000000000000e+00
list_build;from_map;1000;time;time;0.00000000000000000000e+00
list_build;from_map;5000;time;time;0.00000000000000000000e+00
list_build;from_map;10000;time;time;0.00000000000000000000e+00
list_build;from_map;20000;time;time;0.00000000000000000000e+00
list_build;from_map;30000;time;time;0.00000000000000000000e+00
list_build;from_map;40000;time;time;1.60000000000000003331e-02
list_build;from_map;50000;time;time;1.49999999999999994449e-02
list_build;from_map;60000;time;time;1.60000000000000003331e-02
list_build;from_map;70000;time;time;3.09999999999999997780e-02
list_build;from_map;80000;time;time;4.70000000000000001110e-02
list_build;from_map;90000;time;time;2.99999999999999988898e-02
list_build;from_map;100000;time;time;3.20000000000000006661e-02
list_build;from_map;200000;time;time;9.40000000000000002220e-02
list_build;from_map;300000;time;time;1.40000000000000013323e-01
list_build;from_map;400000;time;time;2.19000000000000000222e-01
list_build;from_map;500000;time;time;2.66000000000000014211e-01
list_build;from_map;600000;time;time;2.96999999999999986233e-01
list_build;from_map;700000;time;time;3.75000000000000000000e-01
list_build;from_map;800000;time;time;4.06000000000000027534e-01
list_build;from_map;900000;time;time;5.00000000000000000000e-01
list_build;from_map;1000000;time;time;5.32000000000000028422e-01
list_build;from_map;2000000;time;time;9.07000000000000028422e-01
list_build;from_map;3000000;time;time;1.73500000000000009770e+00
list_build;from_map;4000000;time;time;2.46799999999999997158e+00
list_build;from_map;5000000;time;time;2.17200000000000015277e+00
list_build;from_map;6000000;time;time;3.23499999999999987566e+00
list_build;from_map;7000000;time;time;3.25000000000000000000e+00
list_build;from_map;8000000;time;time;4.18799999999999972289e+00
list_build;from_map;9000000;time;time;4.15599999999999969447e+00
list_build;from_map;10000000;time;time;5.93700000000000027711e+00
list_build;from_map;100;msr;energy-cores;0.0
list_build;from_map;1000;msr;energy-cores;0
list_build;from_map;10000;msr;energy-cores;0
list_build;from_map;100000;msr;energy-cores;158852.78999999998
list_build;from_map;1000000;msr;energy-cores;1094575.4
list_build;from_map;10000000;msr;energy-cores;27473866.545999996
list_build;from_map;20000;msr;energy-cores;0
list_build;from_map;200000;msr;energy-cores;0
list_build;from_map;2000000;msr;energy-cores;4546045.149999999
list_build;from_map;30000;msr;energy-cores;0
list_build;from_map;300000;msr;energy-cores;0.0
list_build;from_map;3000000;msr;energy-cores;8392321.92
list_build;from_map;40000;msr;energy-cores;0
list_build;from_map;400000;msr;energy-cores;0.0
list_build;from_map;4000000;msr;energy-cores;11873481.97
list_build;from_map;500;msr;energy-cores;0
list_build;from_map;5000;msr;energy-cores;0
list_build;from_map;50000;msr;energy-cores;0.0
list_build;from_map;500000;msr;energy-cores;330739.74000000005
list_build;from_map;5000000;msr;energy-cores;11729558.900000002
list_build;from_map;60000;msr;energy-cores;0.0
list_build;from_map;600000;msr;energy-cores;747612.8099999999
list_build;from_map;6000000;msr;energy-cores;17238572.9
list_build;from_map;70000;msr;energy-cores;93809.38
list_build;from_map;700000;msr;energy-cores;701734.7699999999
list_build;from_map;7000000;msr;energy-cores;17324557.589999996
list_build;from_map;80000;msr;energy-cores;0
list_build;from_map;800000;msr;energy-cores;1530695.03
list_build;from_map;8000000;msr;energy-cores;22368129.776000004
list_build;from_map;90000;msr;energy-cores;0.0
list_build;from_map;900000;msr;energy-cores;1648095.036
list_build;from_map;9000000;msr;energy-cores;21448703.04
