map_update_one;overwrite_hipe;4000000;sysfs;energy-pkg;0.0129010000
map_update_one;overwrite_hipe;8000000;perf_event;energy-ram;0.0019226074
map_update_one;overwrite_hipe;1000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite_hipe;9000000;perf_event;energy-pkg;0.0136413574
map_update_one;overwrite_hipe;10000;msr;energy-gpu;0.0000000000
map_update_one;overwrite_hipe;9000000;msr;energy-pkg;0.0123214722
map_update_one;overwrite_hipe;7000000;perf_event;energy-cores;0.0073547363
map_update_one;overwrite_hipe;9000000;perf_event;energy-cores;0.0054397583
map_update_one;overwrite_hipe;70000;perf_event;energy-cores;0.0059127808
map_update_one;overwrite_hipe;9000000;perf_event;energy-ram;0.0019683838
map_update_one;overwrite_hipe;60000;perf_event;energy-cores;0.0060195923
map_update_one;overwrite_hipe;9000000;sysfs;energy-cores;0.0047377492
map_update_one;overwrite_hipe;700000;time;time;0.0040222500
map_update_one;overwrite_hipe;9000000;msr;energy-cores;0.0060577393
map_update_one;overwrite_hipe;10000;sysfs;energy-pkg;0.0118715000
map_update_one;overwrite_hipe;10000000;msr;energy-ram;0.0017395020
map_update_one;overwrite_hipe;90000;perf_event;energy-cores;0.0047378540
map_update_one;overwrite_hipe;10000000;perf_event;energy-cores;0.0038986206
map_update_one;overwrite_hipe;90000;msr;energy-ram;0.0017242432
map_update_one;overwrite_hipe;10000000;msr;energy-pkg;0.0109939575
map_update_one;overwrite_hipe;2000000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite_hipe;10000000;perf_event;energy-pkg;0.0126647949
