list_build;iterated_from_map;100;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;500;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;1000;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;5000;time;time;1.60000000000000003331e-02
list_build;iterated_from_map;10000;time;time;1.60000000000000003331e-02
list_build;iterated_from_map;20000;time;time;3.09999999999999997780e-02
list_build;iterated_from_map;30000;time;time;3.20000000000000006661e-02
list_build;iterated_from_map;40000;time;time;3.20000000000000006661e-02
list_build;iterated_from_map;50000;time;time;3.09999999999999997780e-02
list_build;iterated_from_map;60000;time;time;6.19999999999999995559e-02
list_build;iterated_from_map;70000;time;time;7.79999999999999998890e-02
list_build;iterated_from_map;80000;time;time;7.79999999999999998890e-02
list_build;iterated_from_map;90000;time;time;9.40000000000000002220e-02
list_build;iterated_from_map;100000;time;time;1.10000000000000000555e-01
list_build;iterated_from_map;200000;time;time;2.34999999999999986677e-01
list_build;iterated_from_map;300000;time;time;3.75000000000000000000e-01
list_build;iterated_from_map;400000;time;time;4.38000000000000000444e-01
list_build;iterated_from_map;500000;time;time;5.62000000000000055067e-01
list_build;iterated_from_map;600000;time;time;7.33999999999999985789e-01
list_build;iterated_from_map;700000;time;time;9.83999999999999985789e-01
list_build;iterated_from_map;800000;time;time;9.84999999999999986677e-01
list_build;iterated_from_map;900000;time;time;1.24900000000000011013e+00
list_build;iterated_from_map;1000000;time;time;1.09299999999999997158e+00
list_build;iterated_from_map;2000000;time;time;2.32799999999999984723e+00
list_build;iterated_from_map;3000000;time;time;4.31299999999999972289e+00
list_build;iterated_from_map;4000000;time;time;4.81299999999999972289e+00
list_build;iterated_from_map;5000000;time;time;4.01499999999999968026e+00
list_build;iterated_from_map;6000000;time;time;7.00000000000000000000e+00
list_build;iterated_from_map;7000000;time;time;7.88999999999999968026e+00
list_build;iterated_from_map;8000000;time;time;9.70299999999999940314e+00
list_build;iterated_from_map;9000000;time;time;1.12029999999999994031e+01
list_build;iterated_from_map;10000000;time;time;1.22810000000000005826e+01
list_build;iterated_from_map;100;msr;energy-cores;0
list_build;iterated_from_map;1000;msr;energy-cores;0
list_build;iterated_from_map;10000;msr;energy-cores;0
list_build;iterated_from_map;100000;msr;energy-cores;0.0
list_build;iterated_from_map;1000000;msr;energy-cores;3307514.9299999997
list_build;iterated_from_map;10000000;msr;energy-cores;52917137.48999999
list_build;iterated_from_map;20000;msr;energy-cores;0
list_build;iterated_from_map;200000;msr;energy-cores;0
list_build;iterated_from_map;2000000;msr;energy-cores;10615539.970000003
list_build;iterated_from_map;30000;msr;energy-cores;0.0
list_build;iterated_from_map;300000;msr;energy-cores;298353.54
list_build;iterated_from_map;3000000;msr;energy-cores;20928339.363999993
list_build;iterated_from_map;40000;msr;energy-cores;0
list_build;iterated_from_map;400000;msr;energy-cores;344177.4
list_build;iterated_from_map;4000000;msr;energy-cores;23415663.490000002
list_build;iterated_from_map;500;msr;energy-cores;0.0
list_build;iterated_from_map;5000;msr;energy-cores;0.0
list_build;iterated_from_map;50000;msr;energy-cores;0
list_build;iterated_from_map;500000;msr;energy-cores;1269836.0499999998
list_build;iterated_from_map;5000000;msr;energy-cores;18992368.369999997
list_build;iterated_from_map;60000;msr;energy-cores;0
list_build;iterated_from_map;600000;msr;energy-cores;1487897.9599999997
list_build;iterated_from_map;6000000;msr;energy-cores;32164928.410000004
list_build;iterated_from_map;70000;msr;energy-cores;0.0
list_build;iterated_from_map;700000;msr;energy-cores;3220314.6289999997
list_build;iterated_from_map;7000000;msr;energy-cores;39297998.92999999
list_build;iterated_from_map;80000;msr;energy-cores;0
list_build;iterated_from_map;800000;msr;energy-cores;1795383.42
list_build;iterated_from_map;8000000;msr;energy-cores;45346845.040000014
list_build;iterated_from_map;90000;msr;energy-cores;0
list_build;iterated_from_map;900000;msr;energy-cores;1692043.1609999998
list_build;iterated_from_map;9000000;msr;energy-cores;49003812.55000001
