fibonacci;ordparmap_hof;500;sysfs;energy-ram;0.2528605000
fibonacci;ordparmap_hof;1500;perf_event;energy-pkg;93.2275085449
fibonacci;ordparmap_hof;2000;msr;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;500;sysfs;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;500;msr;energy-cores;29.0207519531
fibonacci;ordparmap_hof;500;msr;energy-ram;0.2525100708
fibonacci;ordparmap_hof;500;perf_event;energy-cores;29.0207366943
fibonacci;ordparmap_hof;500;msr;energy-pkg;30.2242050171
fibonacci;ordparmap_hof;500;perf_event;energy-ram;0.2525100708
fibonacci;ordparmap_hof;500;perf_event;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;500;time;time;0.9221508750
fibonacci;ordparmap_hof;500;msr;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;1000;sysfs;energy-cores;58.6984863281
fibonacci;ordparmap_hof;1000;sysfs;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;1000;sysfs;energy-pkg;61.1078528750
fibonacci;ordparmap_hof;1000;msr;energy-ram;0.5032730103
fibonacci;ordparmap_hof;1000;sysfs;energy-ram;0.5035692500
fibonacci;ordparmap_hof;1000;perf_event;energy-ram;0.5033416748
fibonacci;ordparmap_hof;1000;perf_event;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;1000;perf_event;energy-cores;58.6985626221
fibonacci;ordparmap_hof;1000;perf_event;energy-pkg;61.1082534790
fibonacci;ordparmap_hof;1000;msr;energy-cores;58.6986770630
fibonacci;ordparmap_hof;1000;time;time;1.8395056250
fibonacci;ordparmap_hof;1000;msr;energy-pkg;61.1076431274
fibonacci;ordparmap_hof;1500;sysfs;energy-cores;89.5264587402
fibonacci;ordparmap_hof;500;sysfs;energy-cores;29.0206375122
fibonacci;ordparmap_hof;1000;msr;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;1500;perf_event;energy-cores;89.5263900757
fibonacci;ordparmap_hof;1500;perf_event;energy-ram;0.7612838745
fibonacci;ordparmap_hof;1500;msr;energy-cores;89.5265960693
fibonacci;ordparmap_hof;2500;perf_event;energy-pkg;157.5998916626
fibonacci;ordparmap_hof;1500;sysfs;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;1500;msr;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;1500;msr;energy-ram;0.7611694336
fibonacci;ordparmap_hof;1500;msr;energy-pkg;93.2253341675
fibonacci;ordparmap_hof;1500;sysfs;energy-pkg;93.2280100000
fibonacci;ordparmap_hof;1500;perf_event;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;500;sysfs;energy-pkg;30.2269885000
fibonacci;ordparmap_hof;1500;sysfs;energy-ram;0.7615337500
fibonacci;ordparmap_hof;2000;time;time;3.6607925000
fibonacci;ordparmap_hof;2000;msr;energy-cores;120.4443283081
fibonacci;ordparmap_hof;2000;msr;energy-ram;1.0269393921
fibonacci;ordparmap_hof;2000;perf_event;energy-pkg;125.3038024902
fibonacci;ordparmap_hof;2000;sysfs;energy-ram;1.0273181250
fibonacci;ordparmap_hof;2000;perf_event;energy-ram;1.0270538330
fibonacci;ordparmap_hof;2000;sysfs;energy-pkg;125.3059917500
fibonacci;ordparmap_hof;2000;perf_event;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;2000;perf_event;energy-cores;120.4440765381
fibonacci;ordparmap_hof;2000;sysfs;energy-cores;120.4438934326
fibonacci;ordparmap_hof;2000;msr;energy-pkg;125.3026962280
fibonacci;ordparmap_hof;2500;msr;energy-pkg;157.6017990112
fibonacci;ordparmap_hof;1500;time;time;2.7611638750
fibonacci;ordparmap_hof;2000;sysfs;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;2500;sysfs;energy-pkg;157.5964746250
fibonacci;ordparmap_hof;2500;sysfs;energy-ram;1.3288846250
fibonacci;ordparmap_hof;2500;perf_event;energy-ram;1.3286972046
fibonacci;ordparmap_hof;2500;perf_event;energy-cores;151.4940338135
fibonacci;ordparmap_hof;2500;msr;energy-ram;1.3286972046
fibonacci;ordparmap_hof;2500;msr;energy-cores;151.4945144653
fibonacci;ordparmap_hof;2500;perf_event;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;2500;sysfs;energy-cores;151.4936523438
fibonacci;ordparmap_hof;2500;sysfs;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;2500;msr;energy-gpu;0.0000000000
fibonacci;ordparmap_hof;500;perf_event;energy-pkg;30.2246780396
fibonacci;ordparmap_hof;2500;time;time;4.5743098750
