list_build;iterated_from_map;100;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;500;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;1000;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;5000;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;10000;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;20000;time;time;3.20000000000000006661e-02
list_build;iterated_from_map;30000;time;time;3.09999999999999997780e-02
list_build;iterated_from_map;40000;time;time;3.09999999999999997780e-02
list_build;iterated_from_map;50000;time;time;6.30000000000000004441e-02
list_build;iterated_from_map;60000;time;time;4.70000000000000001110e-02
list_build;iterated_from_map;70000;time;time;7.79999999999999998890e-02
list_build;iterated_from_map;80000;time;time;7.90000000000000007772e-02
list_build;iterated_from_map;90000;time;time;9.40000000000000002220e-02
list_build;iterated_from_map;100000;time;time;1.25000000000000000000e-01
list_build;iterated_from_map;200000;time;time;2.34000000000000013545e-01
list_build;iterated_from_map;300000;time;time;4.06999999999999972911e-01
list_build;iterated_from_map;400000;time;time;4.21999999999999986233e-01
list_build;iterated_from_map;500000;time;time;6.87999999999999944933e-01
list_build;iterated_from_map;600000;time;time;8.42999999999999971578e-01
list_build;iterated_from_map;700000;time;time;9.22000000000000041744e-01
list_build;iterated_from_map;800000;time;time;9.37000000000000055067e-01
list_build;iterated_from_map;900000;time;time;1.21799999999999997158e+00
list_build;iterated_from_map;1000000;time;time;1.17199999999999993072e+00
list_build;iterated_from_map;2000000;time;time;2.73499999999999987566e+00
list_build;iterated_from_map;3000000;time;time;2.84399999999999986144e+00
list_build;iterated_from_map;4000000;time;time;4.84400000000000030553e+00
list_build;iterated_from_map;5000000;time;time;5.29699999999999970868e+00
list_build;iterated_from_map;6000000;time;time;7.50000000000000000000e+00
list_build;iterated_from_map;7000000;time;time;8.06300000000000061107e+00
list_build;iterated_from_map;8000000;time;time;8.10899999999999998579e+00
list_build;iterated_from_map;9000000;time;time;1.14689999999999994174e+01
list_build;iterated_from_map;10000000;time;time;1.17959999999999993747e+01
list_build;iterated_from_map;100;msr;energy-cores;0.0
list_build;iterated_from_map;1000;msr;energy-cores;0.0
list_build;iterated_from_map;10000;msr;energy-cores;0.0
list_build;iterated_from_map;100000;msr;energy-cores;0
list_build;iterated_from_map;1000000;msr;energy-cores;2029060.125
list_build;iterated_from_map;10000000;msr;energy-cores;48515198.22
list_build;iterated_from_map;20000;msr;energy-cores;0
list_build;iterated_from_map;200000;msr;energy-cores;0
list_build;iterated_from_map;2000000;msr;energy-cores;11580396.865999999
list_build;iterated_from_map;30000;msr;energy-cores;0
list_build;iterated_from_map;300000;msr;energy-cores;0.0
list_build;iterated_from_map;3000000;msr;energy-cores;15774892.910000002
list_build;iterated_from_map;40000;msr;energy-cores;0
list_build;iterated_from_map;400000;msr;energy-cores;711081.75
list_build;iterated_from_map;4000000;msr;energy-cores;24524625.545999996
list_build;iterated_from_map;500;msr;energy-cores;0
list_build;iterated_from_map;5000;msr;energy-cores;0
list_build;iterated_from_map;50000;msr;energy-cores;0.0
list_build;iterated_from_map;500000;msr;energy-cores;653289.1599999999
list_build;iterated_from_map;5000000;msr;energy-cores;25497065.575000003
list_build;iterated_from_map;60000;msr;energy-cores;0
list_build;iterated_from_map;600000;msr;energy-cores;1416138.16
list_build;iterated_from_map;6000000;msr;energy-cores;33976899.46000001
list_build;iterated_from_map;70000;msr;energy-cores;0.0
list_build;iterated_from_map;700000;msr;energy-cores;4403014.869999999
list_build;iterated_from_map;7000000;msr;energy-cores;36616606.981
list_build;iterated_from_map;80000;msr;energy-cores;0
list_build;iterated_from_map;800000;msr;energy-cores;2458817.0300000003
list_build;iterated_from_map;8000000;msr;energy-cores;35924590.81
list_build;iterated_from_map;90000;msr;energy-cores;0
list_build;iterated_from_map;900000;msr;energy-cores;2927424.9
list_build;iterated_from_map;9000000;msr;energy-cores;47153744.163
