map_build;recursive_from_list;100;perf_event;energy-cores;0.0008544922
map_build;recursive_from_list;100;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;100;msr;energy-pkg;0.0022430420
map_build;recursive_from_list;100;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;1000000;msr;energy-ram;1.6390151978
map_build;recursive_from_list;100;sysfs;energy-cores;0.0012432497
map_build;recursive_from_list;100000;msr;energy-ram;0.1113967896
map_build;recursive_from_list;100;msr;energy-cores;0.0008163452
map_build;recursive_from_list;5000000;msr;energy-gpu;0.0186004639
map_build;recursive_from_list;50000;perf_event;energy-pkg;0.1944580078
map_build;recursive_from_list;500000;msr;energy-pkg;2.9073410034
map_build;recursive_from_list;100;time;time;0.0001645000
map_build;recursive_from_list;100;msr;energy-ram;0.0008163452
map_build;recursive_from_list;1000000;perf_event;energy-cores;4.5524826050
map_build;recursive_from_list;500;perf_event;energy-ram;0.0011291504
map_build;recursive_from_list;500;perf_event;energy-pkg;0.0033111572
map_build;recursive_from_list;500;time;time;0.0006417500
map_build;recursive_from_list;500;msr;energy-cores;0.0011978149
map_build;recursive_from_list;10000;msr;energy-gpu;0.0001525879
map_build;recursive_from_list;500;msr;energy-pkg;0.0030288696
map_build;recursive_from_list;500;perf_event;energy-cores;0.0012588501
map_build;recursive_from_list;500;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;5000000;sysfs;energy-cores;27.3003234863
map_build;recursive_from_list;500;sysfs;energy-ram;0.0017621250
map_build;recursive_from_list;500;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;100000;time;time;0.0673485000
map_build;recursive_from_list;1000;sysfs;energy-pkg;0.0066373750
map_build;recursive_from_list;5000000;msr;energy-pkg;38.2799224854
map_build;recursive_from_list;1000;perf_event;energy-pkg;0.0053329468
map_build;recursive_from_list;1000;sysfs;energy-ram;0.0021588750
map_build;recursive_from_list;1000;perf_event;energy-cores;0.0017242432
map_build;recursive_from_list;10000000;sysfs;energy-cores;64.4121948242
map_build;recursive_from_list;1000;time;time;0.0012051250
map_build;recursive_from_list;1000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;1000;msr;energy-ram;0.0017013550
map_build;recursive_from_list;1000;msr;energy-cores;0.0016479492
map_build;recursive_from_list;500;msr;energy-ram;0.0011367798
map_build;recursive_from_list;1000;sysfs;energy-cores;0.0021211244
map_build;recursive_from_list;10000000;msr;energy-cores;64.4118835449
map_build;recursive_from_list;5000;time;time;0.0052437500
map_build;recursive_from_list;5000;perf_event;energy-cores;0.0113067627
map_build;recursive_from_list;5000;sysfs;energy-gpu;0.0003127500
map_build;recursive_from_list;50000;perf_event;energy-gpu;0.0001068115
map_build;recursive_from_list;5000;msr;energy-ram;0.0043487549
map_build;recursive_from_list;5000;sysfs;energy-cores;0.0116501208
map_build;recursive_from_list;5000;msr;energy-gpu;0.0002288818
map_build;recursive_from_list;5000;perf_event;energy-gpu;0.0002365112
map_build;recursive_from_list;5000;sysfs;energy-pkg;0.0177611250
map_build;recursive_from_list;10000;sysfs;energy-ram;0.0079421250
map_build;recursive_from_list;500;sysfs;energy-pkg;0.0047223750
map_build;recursive_from_list;5000;sysfs;energy-ram;0.0050048750
map_build;recursive_from_list;10000;sysfs;energy-cores;0.0237501152
map_build;recursive_from_list;10000;msr;energy-pkg;0.0345153809
map_build;recursive_from_list;10000;msr;energy-ram;0.0073165894
map_build;recursive_from_list;10000;perf_event;energy-gpu;0.0001525879
map_build;recursive_from_list;10000;perf_event;energy-cores;0.0234756470
map_build;recursive_from_list;10000;sysfs;energy-gpu;0.0001753750
map_build;recursive_from_list;10000000;perf_event;energy-pkg;90.5306762695
map_build;recursive_from_list;10000;perf_event;energy-ram;0.0075683594
map_build;recursive_from_list;100;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;10000;sysfs;energy-pkg;0.0355071250
map_build;recursive_from_list;1000000;sysfs;energy-ram;1.6395985000
map_build;recursive_from_list;500;msr;energy-gpu;0.0000457764
map_build;recursive_from_list;10000;msr;energy-cores;0.0233840942
map_build;recursive_from_list;5000;perf_event;energy-ram;0.0044403076
map_build;recursive_from_list;10000;perf_event;energy-pkg;0.0352096558
map_build;recursive_from_list;50000;sysfs;energy-ram;0.0527342500
map_build;recursive_from_list;50000;time;time;0.0375322500
map_build;recursive_from_list;50000;perf_event;energy-cores;0.1312332153
map_build;recursive_from_list;50000;sysfs;energy-cores;0.1316601932
map_build;recursive_from_list;50000;msr;energy-ram;0.0521316528
map_build;recursive_from_list;100000;msr;energy-cores;0.3348922729
map_build;recursive_from_list;1000000;time;time;0.9708508750
map_build;recursive_from_list;1000000;sysfs;energy-gpu;0.0052337500
map_build;recursive_from_list;50000;sysfs;energy-gpu;0.0001678750
map_build;recursive_from_list;100;perf_event;energy-pkg;0.0022430420
map_build;recursive_from_list;50000;msr;energy-pkg;0.1941833496
map_build;recursive_from_list;5000;msr;energy-pkg;0.0162582397
map_build;recursive_from_list;50000;perf_event;energy-ram;0.0521316528
map_build;recursive_from_list;100000;sysfs;energy-cores;0.3352042437
map_build;recursive_from_list;100000;perf_event;energy-ram;0.1112365723
map_build;recursive_from_list;100000;sysfs;energy-pkg;0.4545430000
map_build;recursive_from_list;100000;perf_event;energy-cores;0.3349533081
map_build;recursive_from_list;100000;msr;energy-pkg;0.4535522461
map_build;recursive_from_list;100000;perf_event;energy-gpu;0.0002059937
map_build;recursive_from_list;500000;time;time;0.4241356250
map_build;recursive_from_list;100;sysfs;energy-ram;0.0013503750
map_build;recursive_from_list;100000;msr;energy-gpu;0.0002059937
map_build;recursive_from_list;1000000;perf_event;energy-ram;1.6390151978
map_build;recursive_from_list;1000000;perf_event;energy-gpu;0.0052261353
map_build;recursive_from_list;50000;sysfs;energy-pkg;0.1966242500
map_build;recursive_from_list;100000;perf_event;energy-pkg;0.4537811279
map_build;recursive_from_list;500000;sysfs;energy-cores;2.1269395351
map_build;recursive_from_list;500000;sysfs;energy-pkg;2.9077531250
map_build;recursive_from_list;500000;msr;energy-cores;2.1265258789
map_build;recursive_from_list;500000;sysfs;energy-ram;0.7396070000
map_build;recursive_from_list;500000;perf_event;energy-cores;2.1265258789
map_build;recursive_from_list;1000000;perf_event;energy-pkg;6.3294982910
map_build;recursive_from_list;100;sysfs;energy-pkg;0.0040511250
map_build;recursive_from_list;500000;msr;energy-gpu;0.0018234253
map_build;recursive_from_list;50000;msr;energy-gpu;0.0000762939
map_build;recursive_from_list;500000;perf_event;energy-pkg;2.9079818726
map_build;recursive_from_list;10000000;msr;energy-ram;23.2357849121
map_build;recursive_from_list;50000;msr;energy-cores;0.1311874390
map_build;recursive_from_list;500000;sysfs;energy-gpu;0.0018232500
map_build;recursive_from_list;100000;sysfs;energy-ram;0.1116252500
map_build;recursive_from_list;500000;msr;energy-ram;0.7395706177
map_build;recursive_from_list;1000;perf_event;energy-ram;0.0017776489
map_build;recursive_from_list;100000;sysfs;energy-gpu;0.0002212500
map_build;recursive_from_list;500000;perf_event;energy-gpu;0.0018234253
map_build;recursive_from_list;100;perf_event;energy-ram;0.0007934570
map_build;recursive_from_list;1000000;msr;energy-cores;4.5525054932
map_build;recursive_from_list;500;sysfs;energy-cores;0.0016784997
map_build;recursive_from_list;1000000;msr;energy-pkg;6.3288879395
map_build;recursive_from_list;1000;sysfs;energy-gpu;0.0000381250
map_build;recursive_from_list;1000000;sysfs;energy-cores;4.5528964996
map_build;recursive_from_list;1000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;1000000;msr;energy-gpu;0.0052261353
map_build;recursive_from_list;5000000;time;time;5.9864063750
map_build;recursive_from_list;5000000;sysfs;energy-gpu;0.0187223750
map_build;recursive_from_list;5000000;msr;energy-ram;10.0921401978
map_build;recursive_from_list;5000000;perf_event;energy-gpu;0.0186386108
map_build;recursive_from_list;5000000;perf_event;energy-pkg;38.2795791626
map_build;recursive_from_list;5000000;sysfs;energy-ram;10.0926636250
map_build;recursive_from_list;10000000;sysfs;energy-gpu;0.0563166000
map_build;recursive_from_list;1000;msr;energy-pkg;0.0049667358
map_build;recursive_from_list;5000000;perf_event;energy-ram;10.0922241211
map_build;recursive_from_list;5000;perf_event;energy-pkg;0.0168533325
map_build;recursive_from_list;5000000;sysfs;energy-pkg;38.2816248750
map_build;recursive_from_list;10000;time;time;0.0076926250
map_build;recursive_from_list;5000000;msr;energy-cores;27.2999114990
map_build;recursive_from_list;10000000;time;time;14.3152653000
map_build;recursive_from_list;10000000;perf_event;energy-gpu;0.0561950684
map_build;recursive_from_list;10000000;perf_event;energy-ram;23.2358581543
map_build;recursive_from_list;10000000;perf_event;energy-cores;64.4119812012
map_build;recursive_from_list;500000;perf_event;energy-ram;0.7396774292
map_build;recursive_from_list;10000000;msr;energy-gpu;0.0561828613
map_build;recursive_from_list;5000000;perf_event;energy-cores;27.2998199463
map_build;recursive_from_list;10000000;sysfs;energy-ram;23.2363237000
map_build;recursive_from_list;5000;msr;energy-cores;0.0112915039
map_build;recursive_from_list;10000000;msr;energy-pkg;90.5304199219
map_build;recursive_from_list;1000000;sysfs;energy-pkg;6.3307943750
map_build;recursive_from_list;10000000;sysfs;energy-pkg;90.5314757000
