filter_map;filter_map_comp;500000;perf_event;energy-cores;0.2742767334
filter_map;filter_map_comp;1000000;perf_event;energy-gpu;0.0000000000
filter_map;filter_map_comp;50000;sysfs;energy-cores;0.0199277438
filter_map;filter_map_comp;500000;time;time;0.0431876250
filter_map;filter_map_comp;1000000;sysfs;energy-ram;0.0430603750
filter_map;filter_map_comp;1000000;sysfs;energy-gpu;0.0000000000
filter_map;filter_map_comp;1000000;msr;energy-cores;0.7271347046
filter_map;filter_map_comp;7000000;msr;energy-ram;0.2604675293
filter_map;filter_map_comp;1000000;sysfs;energy-pkg;0.8415276250
filter_map;filter_map_comp;1000000;msr;energy-pkg;0.8384552002
filter_map;filter_map_comp;1000000;time;time;0.0820751250
filter_map;filter_map_comp;10000;msr;energy-gpu;0.0000000000
filter_map;filter_map_comp;1000000;sysfs;energy-cores;0.7257515788
filter_map;filter_map_comp;100000;msr;energy-ram;0.0045394897
filter_map;filter_map_comp;1000000;msr;energy-gpu;0.0000000000
filter_map;filter_map_comp;500000;msr;energy-ram;0.0197296143
filter_map;filter_map_comp;1000000;perf_event;energy-ram;0.0429306030
filter_map;filter_map_comp;2000000;msr;energy-ram;0.0775833130
filter_map;filter_map_comp;2000000;perf_event;energy-gpu;0.0000000000
filter_map;filter_map_comp;2000000;sysfs;energy-pkg;1.7425033750
filter_map;filter_map_comp;2000000;perf_event;energy-pkg;1.7447586060
filter_map;filter_map_comp;2000000;perf_event;energy-cores;1.5499954224
filter_map;filter_map_comp;2000000;msr;energy-pkg;1.7446975708
filter_map;filter_map_comp;2000000;time;time;0.1399005000
filter_map;filter_map_comp;2000000;msr;energy-cores;1.5504226685
filter_map;filter_map_comp;2000000;sysfs;energy-cores;1.5487548113
filter_map;filter_map_comp;2000000;perf_event;energy-ram;0.0776519775
filter_map;filter_map_comp;6000000;msr;energy-ram;0.2211837769
filter_map;filter_map_comp;3000000;msr;energy-pkg;2.6765441895
filter_map;filter_map_comp;9000000;sysfs;energy-ram;0.3865195000
filter_map;filter_map_comp;3000000;perf_event;energy-gpu;0.0000000000
filter_map;filter_map_comp;3000000;sysfs;energy-gpu;0.0000000000
filter_map;filter_map_comp;3000000;time;time;0.2161311250
filter_map;filter_map_comp;3000000;msr;energy-ram;0.1284713745
filter_map;filter_map_comp;10000;time;time;0.0020498750
filter_map;filter_map_comp;3000000;msr;energy-gpu;0.0000000000
filter_map;filter_map_comp;10000;perf_event;energy-cores;0.0027465820
filter_map;filter_map_comp;3000000;sysfs;energy-cores;2.3716740608
filter_map;filter_map_comp;50000;sysfs;energy-gpu;0.0000000000
filter_map;filter_map_comp;3000000;perf_event;energy-ram;0.1287460327
filter_map;filter_map_comp;10000000;sysfs;energy-pkg;9.4185703750
filter_map;filter_map_comp;50000;sysfs;energy-ram;0.0028916250
filter_map;filter_map_comp;3000000;msr;energy-cores;2.3732528687
filter_map;filter_map_comp;100000;time;time;0.0113357500
filter_map;filter_map_comp;3000000;sysfs;energy-pkg;2.6800773750
filter_map;filter_map_comp;7000000;perf_event;energy-ram;0.2605056763
filter_map;filter_map_comp;4000000;perf_event;energy-pkg;3.8614120483
filter_map;filter_map_comp;4000000;msr;energy-ram;0.1742172241
filter_map;filter_map_comp;4000000;perf_event;energy-ram;0.1742019653
filter_map;filter_map_comp;4000000;msr;energy-pkg;3.8599853516
filter_map;filter_map_comp;9000000;msr;energy-cores;7.9483947754
filter_map;filter_map_comp;10000000;msr;energy-ram;0.3879776001
filter_map;filter_map_comp;5000000;perf_event;energy-cores;4.3154983521
filter_map;filter_map_comp;10000;msr;energy-cores;0.0024795532
filter_map;filter_map_comp;4000000;perf_event;energy-cores;3.4490890503
filter_map;filter_map_comp;6000000;sysfs;energy-ram;0.2212211250
filter_map;filter_map_comp;5000000;msr;energy-gpu;0.0000000000
filter_map;filter_map_comp;5000000;sysfs;energy-ram;0.2076715000
filter_map;filter_map_comp;9000000;sysfs;energy-gpu;0.0000000000
filter_map;filter_map_comp;5000000;perf_event;energy-gpu;0.0000000000
filter_map;filter_map_comp;5000000;sysfs;energy-gpu;0.0000000000
filter_map;filter_map_comp;5000000;time;time;0.3565277500
filter_map;filter_map_comp;5000000;sysfs;energy-cores;4.3147604465
filter_map;filter_map_comp;5000000;msr;energy-pkg;4.8225631714
filter_map;filter_map_comp;6000000;msr;energy-pkg;5.5658874512
filter_map;filter_map_comp;4000000;sysfs;energy-pkg;3.8582131250
filter_map;filter_map_comp;5000000;msr;energy-ram;0.2072906494
filter_map;filter_map_comp;5000000;sysfs;energy-pkg;4.8230847500
filter_map;filter_map_comp;50000;perf_event;energy-gpu;0.0000000000
filter_map;filter_map_comp;5000000;msr;energy-cores;4.3154678345
filter_map;filter_map_comp;7000000;msr;energy-gpu;0.0000000000
filter_map;filter_map_comp;3000000;sysfs;energy-ram;0.1287837500
filter_map;filter_map_comp;5000000;perf_event;energy-ram;0.2072906494
filter_map;filter_map_comp;6000000;perf_event;energy-pkg;5.5661544800
filter_map;filter_map_comp;6000000;msr;energy-cores;5.0057601929
filter_map;filter_map_comp;6000000;time;time;0.3989528750
filter_map;filter_map_comp;7000000;time;time;0.4606020000
filter_map;filter_map_comp;500000;perf_event;energy-ram;0.0199737549
filter_map;filter_map_comp;6000000;msr;energy-gpu;0.0000000000
filter_map;filter_map_comp;500000;sysfs;energy-pkg;0.3334340000
filter_map;filter_map_comp;6000000;sysfs;energy-gpu;0.0000000000
filter_map;filter_map_comp;1000000;msr;energy-ram;0.0427398682
filter_map;filter_map_comp;6000000;perf_event;energy-ram;0.2212677002
filter_map;filter_map_comp;3000000;perf_event;energy-cores;2.3731918335
filter_map;filter_map_comp;6000000;perf_event;energy-cores;5.0045852661
filter_map;filter_map_comp;4000000;time;time;0.2906173750
filter_map;filter_map_comp;6000000;sysfs;energy-pkg;5.5625238750
filter_map;filter_map_comp;7000000;perf_event;energy-pkg;6.4545822144
filter_map;filter_map_comp;8000000;perf_event;energy-pkg;7.3748779297
filter_map;filter_map_comp;10000;sysfs;energy-pkg;0.0101930000
filter_map;filter_map_comp;7000000;perf_event;energy-cores;5.8081207275
filter_map;filter_map_comp;1000000;perf_event;energy-pkg;0.8396224976
filter_map;filter_map_comp;7000000;msr;energy-pkg;6.4545822144
filter_map;filter_map_comp;6000000;perf_event;energy-gpu;0.0000000000
filter_map;filter_map_comp;7000000;sysfs;energy-cores;5.8083095551
filter_map;filter_map_comp;500000;perf_event;energy-pkg;0.3330154419
filter_map;filter_map_comp;7000000;sysfs;energy-gpu;0.0000000000
filter_map;filter_map_comp;9000000;perf_event;energy-gpu;0.0000000000
filter_map;filter_map_comp;8000000;msr;energy-cores;6.6246948242
filter_map;filter_map_comp;8000000;perf_event;energy-ram;0.3078079224
filter_map;filter_map_comp;10000;perf_event;energy-pkg;0.0074081421
filter_map;filter_map_comp;8000000;msr;energy-gpu;0.0000000000
filter_map;filter_map_comp;10000;perf_event;energy-ram;0.0010223389
filter_map;filter_map_comp;8000000;sysfs;energy-ram;0.3079597500
filter_map;filter_map_comp;500000;msr;energy-pkg;0.3317108154
filter_map;filter_map_comp;8000000;perf_event;energy-cores;6.6247787476
filter_map;filter_map_comp;9000000;msr;energy-pkg;8.8793029785
filter_map;filter_map_comp;100000;msr;energy-pkg;0.0692443848
filter_map;filter_map_comp;8000000;sysfs;energy-gpu;0.0000000000
filter_map;filter_map_comp;3000000;perf_event;energy-pkg;2.6778717041
filter_map;filter_map_comp;8000000;msr;energy-ram;0.3076400757
filter_map;filter_map_comp;4000000;msr;energy-gpu;0.0000000000
filter_map;filter_map_comp;8000000;perf_event;energy-gpu;0.0000000000
filter_map;filter_map_comp;9000000;perf_event;energy-cores;7.9475250244
filter_map;filter_map_comp;9000000;msr;energy-gpu;0.0000000000
filter_map;filter_map_comp;10000000;msr;energy-cores;8.4610214233
filter_map;filter_map_comp;4000000;msr;energy-cores;3.4493255615
filter_map;filter_map_comp;9000000;sysfs;energy-cores;7.9465174675
filter_map;filter_map_comp;10000000;sysfs;energy-ram;0.3882052500
filter_map;filter_map_comp;10000000;perf_event;energy-cores;8.4598617554
filter_map;filter_map_comp;10000000;time;time;0.6741745000
filter_map;filter_map_comp;10000000;msr;energy-gpu;0.0000000000
filter_map;filter_map_comp;10000;msr;energy-pkg;0.0073852539
filter_map;filter_map_comp;10000000;sysfs;energy-gpu;0.0000000000
filter_map;filter_map_comp;10000;sysfs;energy-gpu;0.0000000000
filter_map;filter_map_comp;10000000;perf_event;energy-pkg;9.4209518433
filter_map;filter_map_comp;100000;msr;energy-gpu;0.0000000000
filter_map;filter_map_comp;10000000;msr;energy-pkg;9.4221038818
filter_map;filter_map_comp;1000000;perf_event;energy-cores;0.7269744873
filter_map;filter_map_comp;10000000;perf_event;energy-ram;0.3881072998
filter_map;filter_map_comp;7000000;sysfs;energy-ram;0.2608633750
filter_map;filter_map_comp;10000000;perf_event;energy-gpu;0.0000000000
filter_map;filter_map_comp;9000000;msr;energy-ram;0.3863220215
filter_map;filter_map_comp;10000000;sysfs;energy-cores;8.4563274384
