map;list_comprehension;500000;perf_event;energy-pkg;0.1808471680
map;list_comprehension;500000;sysfs;energy-ram;0.0554190000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1114499569
map;list_comprehension;500000;sysfs;energy-pkg;0.1826170000
map;list_comprehension;500000;time;time;0.0297780000
map;list_comprehension;500000;msr;energy-ram;0.0455932617
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1313476563
map;list_comprehension;500000;msr;energy-pkg;0.1768188477
map;list_comprehension;500000;perf_event;energy-ram;0.0455932617
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1314697266
map;list_comprehension;500000;perf_event;energy-pkg;0.1768188477
map;list_comprehension;500000;sysfs;energy-ram;0.0455930000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1320788860
map;list_comprehension;500000;sysfs;energy-pkg;0.1788330000
map;list_comprehension;500000;time;time;0.0368010000
map;list_comprehension;500000;msr;energy-ram;0.0584716797
map;list_comprehension;500000;msr;energy-gpu;0.0016479492
map;list_comprehension;500000;msr;energy-cores;0.1086425781
map;list_comprehension;500000;msr;energy-pkg;0.1781005859
map;list_comprehension;500000;perf_event;energy-ram;0.0584716797
map;list_comprehension;500000;perf_event;energy-gpu;0.0016479492
map;list_comprehension;500000;perf_event;energy-cores;0.1088256836
map;list_comprehension;500000;perf_event;energy-pkg;0.1781005859
map;list_comprehension;500000;sysfs;energy-ram;0.0570680000
map;list_comprehension;500000;sysfs;energy-gpu;0.0016480000
map;list_comprehension;500000;sysfs;energy-cores;0.1090689898
map;list_comprehension;500000;sysfs;energy-pkg;0.1732180000
map;list_comprehension;500000;time;time;0.0282620000
map;list_comprehension;500000;msr;energy-ram;0.0443725586
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1453247070
map;list_comprehension;500000;msr;energy-pkg;0.1892089844
map;list_comprehension;500000;perf_event;energy-ram;0.0450439453
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1453857422
map;list_comprehension;500000;perf_event;energy-pkg;0.1910400391
map;list_comprehension;500000;sysfs;energy-ram;0.0450430000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1456289291
map;list_comprehension;500000;sysfs;energy-pkg;0.1928090000
map;list_comprehension;1000000;time;time;0.0371120000
map;list_comprehension;1000000;msr;energy-ram;0.0800781250
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.1870727539
map;list_comprehension;1000000;msr;energy-pkg;0.2599487305
map;list_comprehension;1000000;perf_event;energy-ram;0.0800781250
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.1867065430
map;list_comprehension;1000000;perf_event;energy-pkg;0.2599487305
map;list_comprehension;1000000;sysfs;energy-ram;0.0808100000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.1871939898
map;list_comprehension;1000000;sysfs;energy-pkg;0.2625120000
map;list_comprehension;1000000;time;time;0.0698710000
map;list_comprehension;1000000;msr;energy-ram;0.1162719727
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.3146972656
map;list_comprehension;1000000;msr;energy-pkg;0.4356079102
map;list_comprehension;1000000;perf_event;energy-ram;0.1162719727
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.3149414063
map;list_comprehension;1000000;perf_event;energy-pkg;0.4356079102
map;list_comprehension;1000000;sysfs;energy-ram;0.1169430000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.3151237965
map;list_comprehension;1000000;sysfs;energy-pkg;0.4378650000
map;list_comprehension;1000000;time;time;0.0531370000
map;list_comprehension;1000000;msr;energy-ram;0.0964355469
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2735595703
map;list_comprehension;1000000;msr;energy-pkg;0.3666381836
map;list_comprehension;1000000;perf_event;energy-ram;0.0964355469
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2738037109
map;list_comprehension;1000000;perf_event;energy-pkg;0.3666381836
map;list_comprehension;1000000;sysfs;energy-ram;0.0971070000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2738029957
map;list_comprehension;1000000;sysfs;energy-pkg;0.3691400000
map;list_comprehension;1000000;time;time;0.0341390000
map;list_comprehension;1000000;msr;energy-ram;0.0762939453
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2064208984
map;list_comprehension;1000000;msr;energy-pkg;0.2672729492
map;list_comprehension;1000000;perf_event;energy-ram;0.0762939453
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2065429688
map;list_comprehension;1000000;perf_event;energy-pkg;0.2697753906
map;list_comprehension;1000000;sysfs;energy-ram;0.0770260000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2071529627
map;list_comprehension;1000000;sysfs;energy-pkg;0.2697750000
map;list_comprehension;1000000;time;time;0.0412410000
map;list_comprehension;1000000;msr;energy-ram;0.0889892578
map;list_comprehension;1000000;msr;energy-gpu;0.0015258789
map;list_comprehension;1000000;msr;energy-cores;0.2426147461
map;list_comprehension;1000000;msr;energy-pkg;0.3246459961
map;list_comprehension;1000000;perf_event;energy-ram;0.0889892578
map;list_comprehension;1000000;perf_event;energy-gpu;0.0016479492
map;list_comprehension;1000000;perf_event;energy-cores;0.2427978516
map;list_comprehension;1000000;perf_event;energy-pkg;0.3246459961
map;list_comprehension;1000000;sysfs;energy-ram;0.0897830000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0020140000
map;list_comprehension;1000000;sysfs;energy-cores;0.2431029081
map;list_comprehension;1000000;sysfs;energy-pkg;0.3276360000
map;list_comprehension;1000000;time;time;0.0652600000
map;list_comprehension;1000000;msr;energy-ram;0.1094360352
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2344970703
map;list_comprehension;1000000;msr;energy-pkg;0.3477783203
map;list_comprehension;1000000;perf_event;energy-ram;0.1094360352
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2345581055
map;list_comprehension;1000000;perf_event;energy-pkg;0.3477783203
map;list_comprehension;1000000;sysfs;energy-ram;0.1094350000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2346179485
map;list_comprehension;1000000;sysfs;energy-pkg;0.3499140000
map;list_comprehension;1000000;time;time;0.0536120000
map;list_comprehension;1000000;msr;energy-ram;0.0955200195
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2200317383
map;list_comprehension;1000000;msr;energy-pkg;0.3139648438
map;list_comprehension;1000000;perf_event;energy-ram;0.0955200195
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2199096680
map;list_comprehension;1000000;perf_event;energy-pkg;0.3139648438
map;list_comprehension;1000000;sysfs;energy-ram;0.0962520000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2203969955
map;list_comprehension;1000000;sysfs;energy-pkg;0.3159170000
map;list_comprehension;1000000;time;time;0.0540130000
map;list_comprehension;1000000;msr;energy-ram;0.0996093750
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2989501953
map;list_comprehension;1000000;msr;energy-pkg;0.3933105469
map;list_comprehension;1000000;perf_event;energy-ram;0.0996093750
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2987060547
map;list_comprehension;1000000;perf_event;energy-pkg;0.3933105469
map;list_comprehension;1000000;sysfs;energy-ram;0.1003420000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2992539406
map;list_comprehension;1000000;sysfs;energy-pkg;0.3957510000
map;list_comprehension;1000000;time;time;0.0393040000
map;list_comprehension;1000000;msr;energy-ram;0.0881347656
map;list_comprehension;1000000;msr;energy-gpu;0.0014038086
map;list_comprehension;1000000;msr;energy-cores;0.1727294922
map;list_comprehension;1000000;msr;energy-pkg;0.2540283203
map;list_comprehension;1000000;perf_event;energy-ram;0.0881347656
map;list_comprehension;1000000;perf_event;energy-gpu;0.0015869141
map;list_comprehension;1000000;perf_event;energy-cores;0.1729125977
map;list_comprehension;1000000;perf_event;energy-pkg;0.2540283203
map;list_comprehension;1000000;sysfs;energy-ram;0.0888050000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0018920000
map;list_comprehension;1000000;sysfs;energy-cores;0.1730339527
map;list_comprehension;1000000;sysfs;energy-pkg;0.2504880000
map;list_comprehension;1000000;time;time;0.0575790000
map;list_comprehension;1000000;msr;energy-ram;0.1032104492
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.3069458008
map;list_comprehension;1000000;msr;energy-pkg;0.4112548828
map;list_comprehension;1000000;perf_event;energy-ram;0.1032104492
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.3070678711
map;list_comprehension;1000000;perf_event;energy-pkg;0.4133300781
map;list_comprehension;1000000;sysfs;energy-ram;0.1038820000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.3071279526
map;list_comprehension;1000000;sysfs;energy-pkg;0.4133290000
map;list_comprehension;2000000;time;time;0.1152250000
map;list_comprehension;2000000;msr;energy-ram;0.2343750000
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.6550292969
map;list_comprehension;2000000;msr;energy-pkg;0.8698730469
map;list_comprehension;2000000;perf_event;energy-ram;0.2350463867
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.6546630859
map;list_comprehension;2000000;perf_event;energy-pkg;0.8698730469
map;list_comprehension;2000000;sysfs;energy-ram;0.2350460000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.6552715302
map;list_comprehension;2000000;sysfs;energy-pkg;0.8698710000
map;list_comprehension;2000000;time;time;0.1191470000
map;list_comprehension;2000000;msr;energy-ram;0.2370605469
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.4495239258
map;list_comprehension;2000000;msr;energy-pkg;0.6707153320
map;list_comprehension;2000000;perf_event;energy-ram;0.2377319336
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.4492187500
map;list_comprehension;2000000;perf_event;energy-pkg;0.6726074219
map;list_comprehension;2000000;sysfs;energy-ram;0.2377310000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.4497048855
map;list_comprehension;2000000;sysfs;energy-pkg;0.6726060000
map;list_comprehension;2000000;time;time;0.1235860000
map;list_comprehension;2000000;msr;energy-ram;0.2476196289
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.6854858398
map;list_comprehension;2000000;msr;energy-pkg;0.9188232422
map;list_comprehension;2000000;perf_event;energy-ram;0.2482910156
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.6849975586
map;list_comprehension;2000000;perf_event;energy-pkg;0.9212646484
map;list_comprehension;2000000;sysfs;energy-ram;0.2482900000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.6854839325
map;list_comprehension;2000000;sysfs;energy-pkg;0.9212620000
map;list_comprehension;2000000;time;time;0.1398140000
map;list_comprehension;2000000;msr;energy-ram;0.2613525391
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.5091552734
map;list_comprehension;2000000;msr;energy-pkg;0.7692260742
map;list_comprehension;2000000;perf_event;energy-ram;0.2613525391
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.5089111328
map;list_comprehension;2000000;perf_event;energy-pkg;0.7692260742
map;list_comprehension;2000000;sysfs;energy-ram;0.2621450000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.5095815659
map;list_comprehension;2000000;sysfs;energy-pkg;0.7713600000
map;list_comprehension;2000000;time;time;0.1128990000
map;list_comprehension;2000000;msr;energy-ram;0.2385253906
map;list_comprehension;2000000;msr;energy-gpu;0.0017089844
map;list_comprehension;2000000;msr;energy-cores;0.6606445313
map;list_comprehension;2000000;msr;energy-pkg;0.8768310547
map;list_comprehension;2000000;perf_event;energy-ram;0.2385253906
map;list_comprehension;2000000;perf_event;energy-gpu;0.0017089844
map;list_comprehension;2000000;perf_event;energy-cores;0.6607055664
map;list_comprehension;2000000;perf_event;energy-pkg;0.8768310547
map;list_comprehension;2000000;sysfs;energy-ram;0.2385250000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0018310000
map;list_comprehension;2000000;sysfs;energy-cores;0.6612529755
map;list_comprehension;2000000;sysfs;energy-pkg;0.8768290000
map;list_comprehension;2000000;time;time;0.0989460000
map;list_comprehension;2000000;msr;energy-ram;0.2203369141
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.5532836914
map;list_comprehension;2000000;msr;energy-pkg;0.7471923828
map;list_comprehension;2000000;perf_event;energy-ram;0.2203369141
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.5534667969
map;list_comprehension;2000000;perf_event;energy-pkg;0.7471923828
map;list_comprehension;2000000;sysfs;energy-ram;0.2203360000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.5539526939
map;list_comprehension;2000000;sysfs;energy-pkg;0.7488380000
map;list_comprehension;2000000;time;time;0.1436610000
map;list_comprehension;2000000;msr;energy-ram;0.2677612305
map;list_comprehension;2000000;msr;energy-gpu;0.0023193359
map;list_comprehension;2000000;msr;energy-cores;0.5809936523
map;list_comprehension;2000000;msr;energy-pkg;0.8475952148
map;list_comprehension;2000000;perf_event;energy-ram;0.2677612305
map;list_comprehension;2000000;perf_event;energy-gpu;0.0023193359
map;list_comprehension;2000000;perf_event;energy-cores;0.5810546875
map;list_comprehension;2000000;perf_event;energy-pkg;0.8475952148
map;list_comprehension;2000000;sysfs;energy-ram;0.2684930000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0023200000
map;list_comprehension;2000000;sysfs;energy-cores;0.5816626549
map;list_comprehension;2000000;sysfs;energy-pkg;0.8500950000
map;list_comprehension;2000000;time;time;0.1149890000
map;list_comprehension;2000000;msr;energy-ram;0.2385253906
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.5886230469
map;list_comprehension;2000000;msr;energy-pkg;0.8090209961
map;list_comprehension;2000000;perf_event;energy-ram;0.2385253906
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.5888061523
map;list_comprehension;2000000;perf_event;energy-pkg;0.8090209961
map;list_comprehension;2000000;sysfs;energy-ram;0.2362060000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.5887436867
map;list_comprehension;2000000;sysfs;energy-pkg;0.8019390000
map;list_comprehension;2000000;time;time;0.1001640000
map;list_comprehension;2000000;msr;energy-ram;0.2241821289
map;list_comprehension;2000000;msr;energy-gpu;0.0015258789
map;list_comprehension;2000000;msr;energy-cores;0.5668334961
map;list_comprehension;2000000;msr;energy-pkg;0.7589111328
map;list_comprehension;2000000;perf_event;energy-ram;0.2241821289
map;list_comprehension;2000000;perf_event;energy-gpu;0.0015258789
map;list_comprehension;2000000;perf_event;energy-cores;0.5670776367
map;list_comprehension;2000000;perf_event;energy-pkg;0.7589111328
map;list_comprehension;2000000;sysfs;energy-ram;0.2250360000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0027470000
map;list_comprehension;2000000;sysfs;energy-cores;0.5679297447
map;list_comprehension;2000000;sysfs;energy-pkg;0.7644030000
map;list_comprehension;2000000;time;time;0.1287940000
map;list_comprehension;2000000;msr;energy-ram;0.2532348633
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.7635498047
map;list_comprehension;2000000;msr;energy-pkg;1.0000000000
map;list_comprehension;2000000;perf_event;energy-ram;0.2532348633
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.7637329102
map;list_comprehension;2000000;perf_event;energy-pkg;1.0000000000
map;list_comprehension;2000000;sysfs;energy-ram;0.2539670000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.7638525963
map;list_comprehension;2000000;sysfs;energy-pkg;1.0019510000
map;list_comprehension;3000000;time;time;0.2421310000
map;list_comprehension;3000000;msr;energy-ram;0.4342041016
map;list_comprehension;3000000;msr;energy-gpu;0.0024414063
map;list_comprehension;3000000;msr;energy-cores;1.2422485352
map;list_comprehension;3000000;msr;energy-pkg;1.6836547852
map;list_comprehension;3000000;perf_event;energy-ram;0.4342041016
map;list_comprehension;3000000;perf_event;energy-gpu;0.0024414063
map;list_comprehension;3000000;perf_event;energy-cores;1.2423706055
map;list_comprehension;3000000;perf_event;energy-pkg;1.6836547852
map;list_comprehension;3000000;sysfs;energy-ram;0.4349350000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0024410000
map;list_comprehension;3000000;sysfs;energy-cores;1.2426118851
map;list_comprehension;3000000;sysfs;energy-pkg;1.6862140000
map;list_comprehension;3000000;time;time;0.1889520000
map;list_comprehension;3000000;msr;energy-ram;0.3809814453
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.1392211914
map;list_comprehension;3000000;msr;energy-pkg;1.4907226563
map;list_comprehension;3000000;perf_event;energy-ram;0.3809814453
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.1394653320
map;list_comprehension;3000000;perf_event;energy-pkg;1.4907226563
map;list_comprehension;3000000;sysfs;energy-ram;0.3817130000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.1395235062
map;list_comprehension;3000000;sysfs;energy-pkg;1.4928550000
map;list_comprehension;3000000;time;time;0.1918460000
map;list_comprehension;3000000;msr;energy-ram;0.3887939453
map;list_comprehension;3000000;msr;energy-gpu;0.0014038086
map;list_comprehension;3000000;msr;energy-cores;1.1375732422
map;list_comprehension;3000000;msr;energy-pkg;1.4992065430
map;list_comprehension;3000000;perf_event;energy-ram;0.3887939453
map;list_comprehension;3000000;perf_event;energy-gpu;0.0014038086
map;list_comprehension;3000000;perf_event;energy-cores;1.1373291016
map;list_comprehension;3000000;perf_event;energy-pkg;1.4992065430
map;list_comprehension;3000000;sysfs;energy-ram;0.3897080000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0017700000
map;list_comprehension;3000000;sysfs;energy-cores;1.1380586624
map;list_comprehension;3000000;sysfs;energy-pkg;1.5026210000
map;list_comprehension;3000000;time;time;0.2161000000
map;list_comprehension;3000000;msr;energy-ram;0.4144897461
map;list_comprehension;3000000;msr;energy-gpu;0.0023193359
map;list_comprehension;3000000;msr;energy-cores;1.3256835938
map;list_comprehension;3000000;msr;energy-pkg;1.7215576172
map;list_comprehension;3000000;perf_event;energy-ram;0.4144897461
map;list_comprehension;3000000;perf_event;energy-gpu;0.0023193359
map;list_comprehension;3000000;perf_event;energy-cores;1.3259277344
map;list_comprehension;3000000;perf_event;energy-pkg;1.7215576172
map;list_comprehension;3000000;sysfs;energy-ram;0.4152220000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0023190000
map;list_comprehension;3000000;sysfs;energy-cores;1.3260469437
map;list_comprehension;3000000;sysfs;energy-pkg;1.7237500000
map;list_comprehension;3000000;time;time;0.1884880000
map;list_comprehension;3000000;msr;energy-ram;0.3814086914
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.1369018555
map;list_comprehension;3000000;msr;energy-pkg;1.4913940430
map;list_comprehension;3000000;perf_event;energy-ram;0.3814086914
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.1369628906
map;list_comprehension;3000000;perf_event;energy-pkg;1.4913940430
map;list_comprehension;3000000;sysfs;energy-ram;0.3822630000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.1370811462
map;list_comprehension;3000000;sysfs;energy-pkg;1.4934050000
map;list_comprehension;3000000;time;time;0.1913700000
map;list_comprehension;3000000;msr;energy-ram;0.3837890625
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.1221923828
map;list_comprehension;3000000;msr;energy-pkg;1.4790039063
map;list_comprehension;3000000;perf_event;energy-ram;0.3837890625
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.1222534180
map;list_comprehension;3000000;perf_event;energy-pkg;1.4790039063
map;list_comprehension;3000000;sysfs;energy-ram;0.3837880000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.1223115921
map;list_comprehension;3000000;sysfs;energy-pkg;1.4810150000
map;list_comprehension;3000000;time;time;0.1912700000
map;list_comprehension;3000000;msr;energy-ram;0.3869018555
map;list_comprehension;3000000;msr;energy-gpu;0.0012817383
map;list_comprehension;3000000;msr;energy-cores;1.1358032227
map;list_comprehension;3000000;msr;energy-pkg;1.4920654297
map;list_comprehension;3000000;perf_event;energy-ram;0.3869018555
map;list_comprehension;3000000;perf_event;energy-gpu;0.0013427734
map;list_comprehension;3000000;perf_event;energy-cores;1.1359863281
map;list_comprehension;3000000;perf_event;energy-pkg;1.4920654297
map;list_comprehension;3000000;sysfs;energy-ram;0.3878170000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0016470000
map;list_comprehension;3000000;sysfs;energy-cores;1.1361665726
map;list_comprehension;3000000;sysfs;energy-pkg;1.4947470000
map;list_comprehension;3000000;time;time;0.2033190000
map;list_comprehension;3000000;msr;energy-ram;0.3923950195
map;list_comprehension;3000000;msr;energy-gpu;0.0016479492
map;list_comprehension;3000000;msr;energy-cores;1.0338745117
map;list_comprehension;3000000;msr;energy-pkg;1.4085693359
map;list_comprehension;3000000;perf_event;energy-ram;0.3930664063
map;list_comprehension;3000000;perf_event;energy-gpu;0.0016479492
map;list_comprehension;3000000;perf_event;energy-cores;1.0339965820
map;list_comprehension;3000000;perf_event;energy-pkg;1.4106445313
map;list_comprehension;3000000;sysfs;energy-ram;0.3930650000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0016480000
map;list_comprehension;3000000;sysfs;energy-cores;1.0339937210
map;list_comprehension;3000000;sysfs;energy-pkg;1.4106410000
map;list_comprehension;3000000;time;time;0.1956680000
map;list_comprehension;3000000;msr;energy-ram;0.3874511719
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.0708007813
map;list_comprehension;3000000;msr;energy-pkg;1.4390869141
map;list_comprehension;3000000;perf_event;energy-ram;0.3874511719
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.0710449219
map;list_comprehension;3000000;perf_event;energy-pkg;1.4407348633
map;list_comprehension;3000000;sysfs;energy-ram;0.3880610000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.0711021423
map;list_comprehension;3000000;sysfs;energy-pkg;1.4407310000
map;list_comprehension;3000000;time;time;0.1980870000
map;list_comprehension;3000000;msr;energy-ram;0.3901367188
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.0870971680
map;list_comprehension;3000000;msr;energy-pkg;1.4583129883
map;list_comprehension;3000000;perf_event;energy-ram;0.3901367188
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.0867919922
map;list_comprehension;3000000;perf_event;energy-pkg;1.4583129883
map;list_comprehension;3000000;sysfs;energy-ram;0.3901360000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.0873374939
map;list_comprehension;3000000;sysfs;energy-pkg;1.4604460000
map;list_comprehension;4000000;time;time;0.1798330000
map;list_comprehension;4000000;msr;energy-ram;0.4074707031
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;1.1478271484
map;list_comprehension;4000000;msr;energy-pkg;1.5009765625
map;list_comprehension;4000000;perf_event;energy-ram;0.4081420898
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;1.1475219727
map;list_comprehension;4000000;perf_event;energy-pkg;1.5009765625
map;list_comprehension;4000000;sysfs;energy-ram;0.4081410000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;1.1478233337
map;list_comprehension;4000000;sysfs;energy-pkg;1.5029260000
map;list_comprehension;4000000;time;time;0.2284350000
map;list_comprehension;4000000;msr;energy-ram;0.4627075195
map;list_comprehension;4000000;msr;energy-gpu;0.0029296875
map;list_comprehension;4000000;msr;energy-cores;1.4304199219
map;list_comprehension;4000000;msr;energy-pkg;1.8639526367
map;list_comprehension;4000000;perf_event;energy-ram;0.4627075195
map;list_comprehension;4000000;perf_event;energy-gpu;0.0029296875
map;list_comprehension;4000000;perf_event;energy-cores;1.4305419922
map;list_comprehension;4000000;perf_event;energy-pkg;1.8639526367
map;list_comprehension;4000000;sysfs;energy-ram;0.4634990000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0029300000
map;list_comprehension;4000000;sysfs;energy-cores;1.4307212830
map;list_comprehension;4000000;sysfs;energy-pkg;1.8662670000
map;list_comprehension;4000000;time;time;0.1416640000
map;list_comprehension;4000000;msr;energy-ram;0.3583984375
map;list_comprehension;4000000;msr;energy-gpu;0.0018920898
