list_build;from_map;100;time;time;0.00000000000000000000e+00
list_build;from_map;500;time;time;0.00000000000000000000e+00
list_build;from_map;1000;time;time;0.00000000000000000000e+00
list_build;from_map;5000;time;time;0.00000000000000000000e+00
list_build;from_map;10000;time;time;0.00000000000000000000e+00
list_build;from_map;20000;time;time;0.00000000000000000000e+00
list_build;from_map;30000;time;time;1.60000000000000003331e-02
list_build;from_map;40000;time;time;1.49999999999999994449e-02
list_build;from_map;50000;time;time;1.60000000000000003331e-02
list_build;from_map;60000;time;time;1.60000000000000003331e-02
list_build;from_map;70000;time;time;3.09999999999999997780e-02
list_build;from_map;80000;time;time;3.20000000000000006661e-02
list_build;from_map;90000;time;time;4.70000000000000001110e-02
list_build;from_map;100000;time;time;4.70000000000000001110e-02
list_build;from_map;200000;time;time;1.10000000000000000555e-01
list_build;from_map;300000;time;time;1.40999999999999986455e-01
list_build;from_map;400000;time;time;2.19000000000000000222e-01
list_build;from_map;500000;time;time;2.50000000000000000000e-01
list_build;from_map;600000;time;time;2.96999999999999986233e-01
list_build;from_map;700000;time;time;3.43999999999999972466e-01
list_build;from_map;800000;time;time;4.06000000000000027534e-01
list_build;from_map;900000;time;time;4.36999999999999999556e-01
list_build;from_map;1000000;time;time;5.00000000000000000000e-01
list_build;from_map;2000000;time;time;9.68999999999999972466e-01
list_build;from_map;3000000;time;time;1.43799999999999994493e+00
list_build;from_map;4000000;time;time;1.98500000000000009770e+00
list_build;from_map;5000000;time;time;2.18800000000000016698e+00
list_build;from_map;6000000;time;time;2.84399999999999986144e+00
list_build;from_map;7000000;time;time;3.00000000000000000000e+00
list_build;from_map;8000000;time;time;3.26500000000000012434e+00
list_build;from_map;9000000;time;time;2.21899999999999986144e+00
list_build;from_map;10000000;time;time;6.07800000000000029132e+00
list_build;from_map;100;msr;energy-cores;0
list_build;from_map;1000;msr;energy-cores;0.0
list_build;from_map;10000;msr;energy-cores;0
list_build;from_map;100000;msr;energy-cores;0.0
list_build;from_map;1000000;msr;energy-cores;1150935.91
list_build;from_map;10000000;msr;energy-cores;28334195.16500001
list_build;from_map;20000;msr;energy-cores;0.0
list_build;from_map;200000;msr;energy-cores;190374.58000000002
list_build;from_map;2000000;msr;energy-cores;5331952.865999999
list_build;from_map;30000;msr;energy-cores;0
list_build;from_map;300000;msr;energy-cores;0.0
list_build;from_map;3000000;msr;energy-cores;7108082.879999998
list_build;from_map;40000;msr;energy-cores;0
list_build;from_map;400000;msr;energy-cores;301382.25999999995
list_build;from_map;4000000;msr;energy-cores;12056320.289
list_build;from_map;500;msr;energy-cores;0.0
list_build;from_map;5000;msr;energy-cores;0
list_build;from_map;50000;msr;energy-cores;0.0
list_build;from_map;500000;msr;energy-cores;382133.25
list_build;from_map;5000000;msr;energy-cores;10942744.25
list_build;from_map;60000;msr;energy-cores;333286.7
list_build;from_map;600000;msr;energy-cores;447029.45999999996
list_build;from_map;6000000;msr;energy-cores;16145887.530000001
list_build;from_map;70000;msr;energy-cores;0.0
list_build;from_map;700000;msr;energy-cores;1120898.11
list_build;from_map;7000000;msr;energy-cores;15504343.790000001
list_build;from_map;80000;msr;energy-cores;194587.02
list_build;from_map;800000;msr;energy-cores;1321425.31
list_build;from_map;8000000;msr;energy-cores;16260226.199999997
list_build;from_map;90000;msr;energy-cores;0
list_build;from_map;900000;msr;energy-cores;1481480.1099999999
list_build;from_map;9000000;msr;energy-cores;12682816.775
