list_build;iterated_from_map;100;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;500;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;1000;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;5000;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;10000;time;time;0.00000000000000000000e+00
list_build;iterated_from_map;20000;time;time;1.49999999999999994449e-02
list_build;iterated_from_map;30000;time;time;3.09999999999999997780e-02
list_build;iterated_from_map;40000;time;time;3.09999999999999997780e-02
list_build;iterated_from_map;50000;time;time;4.70000000000000001110e-02
list_build;iterated_from_map;60000;time;time;4.70000000000000001110e-02
list_build;iterated_from_map;70000;time;time;7.79999999999999998890e-02
list_build;iterated_from_map;80000;time;time;7.79999999999999998890e-02
list_build;iterated_from_map;90000;time;time;1.10000000000000000555e-01
list_build;iterated_from_map;100000;time;time;9.40000000000000002220e-02
list_build;iterated_from_map;200000;time;time;2.34000000000000013545e-01
list_build;iterated_from_map;300000;time;time;3.91000000000000014211e-01
list_build;iterated_from_map;400000;time;time;4.21999999999999986233e-01
list_build;iterated_from_map;500000;time;time;5.62999999999999944933e-01
list_build;iterated_from_map;600000;time;time;7.18999999999999972466e-01
list_build;iterated_from_map;700000;time;time;1.00000000000000000000e+00
list_build;iterated_from_map;800000;time;time;8.58999999999999985789e-01
list_build;iterated_from_map;900000;time;time;1.29699999999999993072e+00
list_build;iterated_from_map;1000000;time;time;1.25000000000000000000e+00
list_build;iterated_from_map;2000000;time;time;2.42300000000000004263e+00
list_build;iterated_from_map;3000000;time;time;4.25000000000000000000e+00
list_build;iterated_from_map;4000000;time;time;4.75000000000000000000e+00
list_build;iterated_from_map;5000000;time;time;5.09299999999999997158e+00
list_build;iterated_from_map;6000000;time;time;7.21900000000000030553e+00
list_build;iterated_from_map;7000000;time;time;8.65600000000000058265e+00
list_build;iterated_from_map;8000000;time;time;7.98500000000000031974e+00
list_build;iterated_from_map;9000000;time;time;1.27650000000000005684e+01
list_build;iterated_from_map;10000000;time;time;1.18750000000000000000e+01
list_build;iterated_from_map;100;msr;energy-cores;0.0
list_build;iterated_from_map;1000;msr;energy-cores;0.0
list_build;iterated_from_map;10000;msr;energy-cores;0.0
list_build;iterated_from_map;100000;msr;energy-cores;91723.92
list_build;iterated_from_map;1000000;msr;energy-cores;3995039.7
list_build;iterated_from_map;10000000;msr;energy-cores;51142544.334
list_build;iterated_from_map;20000;msr;energy-cores;0
list_build;iterated_from_map;200000;msr;energy-cores;0.0
list_build;iterated_from_map;2000000;msr;energy-cores;12087246.32
list_build;iterated_from_map;30000;msr;energy-cores;0
list_build;iterated_from_map;300000;msr;energy-cores;139289.81
list_build;iterated_from_map;3000000;msr;energy-cores;18763059.183000006
list_build;iterated_from_map;40000;msr;energy-cores;0.0
list_build;iterated_from_map;400000;msr;energy-cores;156416.45
list_build;iterated_from_map;4000000;msr;energy-cores;23532787.465999994
list_build;iterated_from_map;500;msr;energy-cores;0.0
list_build;iterated_from_map;5000;msr;energy-cores;0.0
list_build;iterated_from_map;50000;msr;energy-cores;58362.52
list_build;iterated_from_map;500000;msr;energy-cores;521122.32
list_build;iterated_from_map;5000000;msr;energy-cores;26405940.809000008
list_build;iterated_from_map;60000;msr;energy-cores;0
list_build;iterated_from_map;600000;msr;energy-cores;830984.0
list_build;iterated_from_map;6000000;msr;energy-cores;32789563.74000001
list_build;iterated_from_map;70000;msr;energy-cores;390221.57999999996
list_build;iterated_from_map;700000;msr;energy-cores;1875154.325
list_build;iterated_from_map;7000000;msr;energy-cores;38467858.26000001
list_build;iterated_from_map;80000;msr;energy-cores;209895.5
list_build;iterated_from_map;800000;msr;energy-cores;1492277.1600000001
list_build;iterated_from_map;8000000;msr;energy-cores;36652279.14
list_build;iterated_from_map;90000;msr;energy-cores;220286.33399999997
list_build;iterated_from_map;900000;msr;energy-cores;3590325.644
list_build;iterated_from_map;9000000;msr;energy-cores;50311008.647
