list_build;from_map;100;time;time;0.00000000000000000000e+00
list_build;from_map;500;time;time;0.00000000000000000000e+00
list_build;from_map;1000;time;time;0.00000000000000000000e+00
list_build;from_map;5000;time;time;0.00000000000000000000e+00
list_build;from_map;10000;time;time;0.00000000000000000000e+00
list_build;from_map;20000;time;time;0.00000000000000000000e+00
list_build;from_map;30000;time;time;1.49999999999999994449e-02
list_build;from_map;40000;time;time;1.60000000000000003331e-02
list_build;from_map;50000;time;time;1.60000000000000003331e-02
list_build;from_map;60000;time;time;3.09999999999999997780e-02
list_build;from_map;70000;time;time;3.09999999999999997780e-02
list_build;from_map;80000;time;time;3.20000000000000006661e-02
list_build;from_map;90000;time;time;4.70000000000000001110e-02
list_build;from_map;100000;time;time;4.70000000000000001110e-02
list_build;from_map;200000;time;time;1.08999999999999999667e-01
list_build;from_map;300000;time;time;1.40999999999999986455e-01
list_build;from_map;400000;time;time;2.03000000000000013767e-01
list_build;from_map;500000;time;time;2.17999999999999999334e-01
list_build;from_map;600000;time;time;2.81000000000000027534e-01
list_build;from_map;700000;time;time;3.28000000000000013767e-01
list_build;from_map;800000;time;time;4.21999999999999986233e-01
list_build;from_map;900000;time;time;3.90000000000000013323e-01
list_build;from_map;1000000;time;time;5.31000000000000027534e-01
list_build;from_map;2000000;time;time;1.01499999999999990230e+00
list_build;from_map;3000000;time;time;1.57800000000000006928e+00
list_build;from_map;4000000;time;time;1.81299999999999994493e+00
list_build;from_map;5000000;time;time;2.32799999999999984723e+00
list_build;from_map;6000000;time;time;3.25000000000000000000e+00
list_build;from_map;7000000;time;time;3.20299999999999984723e+00
list_build;from_map;8000000;time;time;3.78100000000000013856e+00
list_build;from_map;9000000;time;time;4.61000000000000031974e+00
list_build;from_map;10000000;time;time;5.01600000000000001421e+00
list_build;from_map;100;msr;energy-cores;1219.8695
list_build;from_map;1000;msr;energy-cores;0
list_build;from_map;10000;msr;energy-cores;0.0
list_build;from_map;100000;msr;energy-cores;0.0
list_build;from_map;1000000;msr;energy-cores;43762.93459999999
list_build;from_map;10000000;msr;energy-cores;1299729.3029999998
list_build;from_map;20000;msr;energy-cores;0.0
list_build;from_map;200000;msr;energy-cores;0.0
list_build;from_map;2000000;msr;energy-cores;129500.21
list_build;from_map;30000;msr;energy-cores;0
list_build;from_map;300000;msr;energy-cores;1135.6152
list_build;from_map;3000000;msr;energy-cores;329282.575
list_build;from_map;40000;msr;energy-cores;0
list_build;from_map;400000;msr;energy-cores;1609.4858
list_build;from_map;4000000;msr;energy-cores;342149.666
list_build;from_map;500;msr;energy-cores;0
list_build;from_map;5000;msr;energy-cores;0
list_build;from_map;50000;msr;energy-cores;0
list_build;from_map;500000;msr;energy-cores;12948.855
list_build;from_map;5000000;msr;energy-cores;461197.924
list_build;from_map;60000;msr;energy-cores;0.0
list_build;from_map;600000;msr;energy-cores;19484.05
list_build;from_map;6000000;msr;energy-cores;713470.28
list_build;from_map;70000;msr;energy-cores;0.0
list_build;from_map;700000;msr;energy-cores;22006.934
list_build;from_map;7000000;msr;energy-cores;860261.2699999999
list_build;from_map;80000;msr;energy-cores;0
list_build;from_map;800000;msr;energy-cores;48813.996999999996
list_build;from_map;8000000;msr;energy-cores;947857.0
list_build;from_map;90000;msr;energy-cores;0.0
list_build;from_map;900000;msr;energy-cores;27891.025
list_build;from_map;9000000;msr;energy-cores;1033933.24
